close,date,high,low,oi,open,symbol,time,volume
66.35,2018-10-19,90.95,61.2,551680.0,81.15,BANKNIFTY25OCT1824000PE,09:15:00,54560
54.1,2018-10-19,66.0,53.05,551680.0,65.5,BANKNIFTY25OCT1824000PE,09:16:00,29760
48.55,2018-10-19,60.0,47.85,551680.0,54.05,BANKNIFTY25OCT1824000PE,09:17:00,38480
52.0,2018-10-19,52.5,46.15,576200.0,47.5,BANKNIFTY25OCT1824000PE,09:18:00,41200
55.3,2018-10-19,56.95,51.75,576200.0,51.75,BANKNIFTY25OCT1824000PE,09:19:00,19400
53.5,2018-10-19,56.95,53.5,576200.0,55.3,BANKNIFTY25OCT1824000PE,09:20:00,15800
57.45,2018-10-19,58.35,52.55,589600.0,54.0,BANKNIFTY25OCT1824000PE,09:21:00,17800
54.0,2018-10-19,57.35,53.5,589600.0,57.35,BANKNIFTY25OCT1824000PE,09:22:00,21480
54.0,2018-10-19,55.7,52.5,589600.0,53.35,BANKNIFTY25OCT1824000PE,09:23:00,18160
47.05,2018-10-19,54.75,45.1,584080.0,54.75,BANKNIFTY25OCT1824000PE,09:24:00,30920
43.7,2018-10-19,50.45,39.3,584080.0,47.4,BANKNIFTY25OCT1824000PE,09:25:00,24600
33.85,2018-10-19,40.85,31.15,584080.0,36.95,BANKNIFTY25OCT1824000PE,09:26:00,62080
36.85,2018-10-19,38.55,34.1,598480.0,34.25,BANKNIFTY25OCT1824000PE,09:27:00,37720
40.05,2018-10-19,40.55,37.05,598480.0,37.35,BANKNIFTY25OCT1824000PE,09:28:00,28440
43.55,2018-10-19,44.5,39.4,598480.0,40.0,BANKNIFTY25OCT1824000PE,09:29:00,27360
46.6,2018-10-19,47.05,43.0,620360.0,43.55,BANKNIFTY25OCT1824000PE,09:30:00,26880
48.45,2018-10-19,50.0,46.35,620360.0,46.7,BANKNIFTY25OCT1824000PE,09:31:00,25920
52.0,2018-10-19,52.0,46.0,620360.0,48.2,BANKNIFTY25OCT1824000PE,09:32:00,21840
55.85,2018-10-19,60.0,51.35,632160.0,51.35,BANKNIFTY25OCT1824000PE,09:33:00,42400
58.35,2018-10-19,58.85,54.0,632160.0,55.85,BANKNIFTY25OCT1824000PE,09:34:00,30840
55.0,2018-10-19,58.7,53.35,632160.0,58.7,BANKNIFTY25OCT1824000PE,09:35:00,20600
57.3,2018-10-19,57.3,51.65,642840.0,54.65,BANKNIFTY25OCT1824000PE,09:36:00,14160
56.4,2018-10-19,58.0,53.3,642840.0,57.65,BANKNIFTY25OCT1824000PE,09:37:00,16680
56.45,2018-10-19,57.05,54.35,642840.0,56.0,BANKNIFTY25OCT1824000PE,09:38:00,8320
57.25,2018-10-19,59.7,56.15,642800.0,56.95,BANKNIFTY25OCT1824000PE,09:39:00,24160
57.0,2018-10-19,57.45,55.1,642800.0,57.25,BANKNIFTY25OCT1824000PE,09:40:00,15280
63.5,2018-10-19,64.1,55.5,642800.0,57.2,BANKNIFTY25OCT1824000PE,09:41:00,22720
60.65,2018-10-19,66.5,60.65,639800.0,63.1,BANKNIFTY25OCT1824000PE,09:42:00,31720
60.25,2018-10-19,62.5,59.0,639800.0,61.45,BANKNIFTY25OCT1824000PE,09:43:00,16800
59.25,2018-10-19,61.65,58.0,639800.0,60.25,BANKNIFTY25OCT1824000PE,09:44:00,21000
55.95,2018-10-19,60.3,55.25,635000.0,59.25,BANKNIFTY25OCT1824000PE,09:45:00,18360
56.5,2018-10-19,58.95,55.0,635000.0,55.8,BANKNIFTY25OCT1824000PE,09:46:00,11280
54.75,2018-10-19,57.75,52.3,635000.0,56.5,BANKNIFTY25OCT1824000PE,09:47:00,19920
56.95,2018-10-19,57.65,53.35,625720.0,54.75,BANKNIFTY25OCT1824000PE,09:48:00,12960
56.95,2018-10-19,57.9,55.35,625720.0,56.95,BANKNIFTY25OCT1824000PE,09:49:00,11920
55.75,2018-10-19,56.95,54.0,625720.0,56.95,BANKNIFTY25OCT1824000PE,09:50:00,9120
55.15,2018-10-19,57.0,54.95,626600.0,56.55,BANKNIFTY25OCT1824000PE,09:51:00,8960
