close,date,high,low,oi,open,symbol,time,volume
293.45,2019-11-05,377.9,273.95,167140.0,325.0,BANKNIFTY07NOV1930300CE,09:15:00,24140
272.0,2019-11-05,292.65,271.0,167140.0,292.65,BANKNIFTY07NOV1930300CE,09:16:00,17740
285.65,2019-11-05,289.9,267.95,179000.0,270.0,BANKNIFTY07NOV1930300CE,09:17:00,18140
283.65,2019-11-05,291.8,272.95,179000.0,288.9,BANKNIFTY07NOV1930300CE,09:18:00,18060
279.65,2019-11-05,285.55,273.75,179000.0,281.05,BANKNIFTY07NOV1930300CE,09:19:00,15660
279.5,2019-11-05,284.85,276.5,188300.0,278.45,BANKNIFTY07NOV1930300CE,09:20:00,24700
293.05,2019-11-05,297.0,279.0,188300.0,280.0,BANKNIFTY07NOV1930300CE,09:21:00,36720
281.2,2019-11-05,297.0,280.55,188300.0,295.75,BANKNIFTY07NOV1930300CE,09:22:00,17840
255.75,2019-11-05,283.5,253.45,226020.0,282.25,BANKNIFTY07NOV1930300CE,09:23:00,14320
268.4,2019-11-05,269.9,257.6,226020.0,258.35,BANKNIFTY07NOV1930300CE,09:24:00,17020
250.4,2019-11-05,268.85,242.4,226020.0,268.85,BANKNIFTY07NOV1930300CE,09:25:00,21400
243.65,2019-11-05,251.65,243.25,234720.0,250.5,BANKNIFTY07NOV1930300CE,09:26:00,11800
237.25,2019-11-05,248.25,233.0,234720.0,246.55,BANKNIFTY07NOV1930300CE,09:27:00,26480
245.4,2019-11-05,251.4,237.7,234720.0,237.7,BANKNIFTY07NOV1930300CE,09:28:00,22220
254.45,2019-11-05,257.35,247.3,245400.0,247.3,BANKNIFTY07NOV1930300CE,09:29:00,15760
246.95,2019-11-05,255.6,245.6,245400.0,254.6,BANKNIFTY07NOV1930300CE,09:30:00,12840
246.75,2019-11-05,250.3,242.05,245400.0,247.65,BANKNIFTY07NOV1930300CE,09:31:00,13820
245.3,2019-11-05,248.4,242.65,254600.0,245.8,BANKNIFTY07NOV1930300CE,09:32:00,7220
237.75,2019-11-05,244.0,220.0,254600.0,244.0,BANKNIFTY07NOV1930300CE,09:33:00,33400
248.25,2019-11-05,248.95,236.6,254600.0,236.6,BANKNIFTY07NOV1930300CE,09:34:00,12080
269.8,2019-11-05,270.9,245.5,261240.0,248.05,BANKNIFTY07NOV1930300CE,09:35:00,36300
277.65,2019-11-05,282.55,268.3,261240.0,269.0,BANKNIFTY07NOV1930300CE,09:36:00,51180
264.85,2019-11-05,277.4,264.85,261240.0,277.4,BANKNIFTY07NOV1930300CE,09:37:00,18920
273.45,2019-11-05,275.3,261.3,287500.0,266.05,BANKNIFTY07NOV1930300CE,09:38:00,9520
286.45,2019-11-05,286.45,272.25,287500.0,275.35,BANKNIFTY07NOV1930300CE,09:39:00,12820
300.2,2019-11-05,305.9,285.8,287500.0,286.75,BANKNIFTY07NOV1930300CE,09:40:00,36580
293.0,2019-11-05,301.0,287.5,284340.0,298.65,BANKNIFTY07NOV1930300CE,09:41:00,18120
285.0,2019-11-05,298.0,284.35,284340.0,293.0,BANKNIFTY07NOV1930300CE,09:42:00,12720
294.0,2019-11-05,295.85,282.7,284340.0,287.35,BANKNIFTY07NOV1930300CE,09:43:00,9120
294.4,2019-11-05,299.55,290.2,285600.0,294.0,BANKNIFTY07NOV1930300CE,09:44:00,14440
