close,date,high,low,oi,open,symbol,time,volume
140.7,2019-09-26,215.1,126.1,195120.0,215.05,BANKNIFTY26SEP1929700PE,09:15:00,112680
113.25,2019-09-26,139.0,101.0,195120.0,139.0,BANKNIFTY26SEP1929700PE,09:16:00,102380
100.0,2019-09-26,118.55,95.85,267360.0,114.95,BANKNIFTY26SEP1929700PE,09:17:00,98380
111.15,2019-09-26,114.5,100.2,267360.0,101.55,BANKNIFTY26SEP1929700PE,09:18:00,96260
102.75,2019-09-26,111.2,97.6,267360.0,111.2,BANKNIFTY26SEP1929700PE,09:19:00,86960
101.7,2019-09-26,107.45,100.0,329420.0,107.45,BANKNIFTY26SEP1929700PE,09:20:00,61200
89.45,2019-09-26,102.1,86.95,329420.0,102.05,BANKNIFTY26SEP1929700PE,09:21:00,93340
84.0,2019-09-26,92.5,82.85,329420.0,89.2,BANKNIFTY26SEP1929700PE,09:22:00,96080
88.3,2019-09-26,91.8,85.6,394220.0,86.5,BANKNIFTY26SEP1929700PE,09:23:00,76820
90.3,2019-09-26,90.85,84.85,394220.0,86.65,BANKNIFTY26SEP1929700PE,09:24:00,83640
83.3,2019-09-26,90.85,78.0,394220.0,90.2,BANKNIFTY26SEP1929700PE,09:25:00,106500
84.2,2019-09-26,87.9,82.4,457240.0,82.7,BANKNIFTY26SEP1929700PE,09:26:00,59760
84.65,2019-09-26,86.85,80.8,457240.0,84.7,BANKNIFTY26SEP1929700PE,09:27:00,51460
89.45,2019-09-26,91.6,84.65,457240.0,85.8,BANKNIFTY26SEP1929700PE,09:28:00,66060
87.25,2019-09-26,91.55,85.7,497920.0,90.5,BANKNIFTY26SEP1929700PE,09:29:00,45380
90.45,2019-09-26,95.0,87.8,497920.0,87.8,BANKNIFTY26SEP1929700PE,09:30:00,69540
60.95,2019-09-26,89.35,58.8,497920.0,89.35,BANKNIFTY26SEP1929700PE,09:31:00,134820
68.05,2019-09-26,68.05,57.85,497720.0,61.25,BANKNIFTY26SEP1929700PE,09:32:00,98260
59.8,2019-09-26,67.8,59.1,497720.0,67.8,BANKNIFTY26SEP1929700PE,09:33:00,82900
56.7,2019-09-26,59.45,54.25,497720.0,59.45,BANKNIFTY26SEP1929700PE,09:34:00,85940
45.75,2019-09-26,56.4,45.0,522320.0,56.4,BANKNIFTY26SEP1929700PE,09:35:00,136620
53.8,2019-09-26,57.35,46.25,522320.0,47.5,BANKNIFTY26SEP1929700PE,09:36:00,158860
50.6,2019-09-26,61.6,50.6,522320.0,55.15,BANKNIFTY26SEP1929700PE,09:37:00,129820
54.25,2019-09-26,55.1,50.3,528000.0,50.85,BANKNIFTY26SEP1929700PE,09:38:00,55340
48.2,2019-09-26,55.15,47.45,528000.0,54.1,BANKNIFTY26SEP1929700PE,09:39:00,77560
42.8,2019-09-26,50.5,41.15,528000.0,48.1,BANKNIFTY26SEP1929700PE,09:40:00,111480
46.95,2019-09-26,47.5,41.95,557060.0,42.9,BANKNIFTY26SEP1929700PE,09:41:00,76720
48.6,2019-09-26,50.1,46.8,557060.0,46.8,BANKNIFTY26SEP1929700PE,09:42:00,65340
47.1,2019-09-26,49.45,46.4,557060.0,47.95,BANKNIFTY26SEP1929700PE,09:43:00,54260
44.4,2019-09-26,47.85,44.4,570140.0,47.85,BANKNIFTY26SEP1929700PE,09:44:00,76000
38.2,2019-09-26,44.1,36.05,570140.0,44.1,BANKNIFTY26SEP1929700PE,09:45:00,115280
37.75,2019-09-26,38.95,36.55,570140.0,38.0,BANKNIFTY26SEP1929700PE,09:46:00,96340
40.0,2019-09-26,40.0,37.1,609600.0,37.55,BANKNIFTY26SEP1929700PE,09:47:00,81680
41.45,2019-09-26,42.45,39.45,609600.0,40.25,BANKNIFTY26SEP1929700PE,09:48:00,107680
46.4,2019-09-26,46.4,39.35,609600.0,41.85,BANKNIFTY26SEP1929700PE,09:49:00,130520
43.0,2019-09-26,46.05,42.2,697320.0,46.05,BANKNIFTY26SEP1929700PE,09:50:00,54540
42.2,2019-09-26,43.55,38.55,697320.0,43.3,BANKNIFTY26SEP1929700PE,09:51:00,47920
41.65,2019-09-26,42.35,39.7,697320.0,42.15,BANKNIFTY26SEP1929700PE,09:52:00,67100
35.6,2019-09-26,41.5,33.35,715580.0,41.5,BANKNIFTY26SEP1929700PE,09:53:00,85720
38.25,2019-09-26,38.95,35.5,715580.0,35.5,BANKNIFTY26SEP1929700PE,09:54:00,35720
39.7,2019-09-26,40.65,37.5,715580.0,38.25,BANKNIFTY26SEP1929700PE,09:55:00,45340
35.75,2019-09-26,39.5,35.15,736860.0,39.5,BANKNIFTY26SEP1929700PE,09:56:00,59880
36.6,2019-09-26,37.15,36.0,736860.0,36.05,BANKNIFTY26SEP1929700PE,09:57:00,51400
37.2,2019-09-26,39.25,36.85,736860.0,37.3,BANKNIFTY26SEP1929700PE,09:58:00,50680
37.0,2019-09-26,37.65,34.6,769320.0,37.4,BANKNIFTY26SEP1929700PE,09:59:00,50020
31.8,2019-09-26,36.45,29.6,769320.0,36.45,BANKNIFTY26SEP1929700PE,10:00:00,87100
34.2,2019-09-26,34.75,31.4,769320.0,31.75,BANKNIFTY26SEP1929700PE,10:01:00,60620
33.9,2019-09-26,33.9,31.7,769880.0,33.6,BANKNIFTY26SEP1929700PE,10:02:00,41320
32.15,2019-09-26,33.95,31.6,769880.0,33.55,BANKNIFTY26SEP1929700PE,10:03:00,53380
24.55,2019-09-26,32.65,23.0,769880.0,32.15,BANKNIFTY26SEP1929700PE,10:04:00,113340
26.7,2019-09-26,27.0,24.8,772800.0,25.0,BANKNIFTY26SEP1929700PE,10:05:00,121740
25.9,2019-09-26,27.1,25.3,772800.0,26.85,BANKNIFTY26SEP1929700PE,10:06:00,111900
25.75,2019-09-26,27.3,25.7,772800.0,25.95,BANKNIFTY26SEP1929700PE,10:07:00,149240
26.45,2019-09-26,26.6,23.95,718540.0,25.95,BANKNIFTY26SEP1929700PE,10:08:00,109260
26.25,2019-09-26,27.15,25.95,718540.0,26.45,BANKNIFTY26SEP1929700PE,10:09:00,82040
25.6,2019-09-26,27.95,25.4,718540.0,26.5,BANKNIFTY26SEP1929700PE,10:10:00,59600
24.7,2019-09-26,26.1,24.6,695660.0,25.5,BANKNIFTY26SEP1929700PE,10:11:00,44280
20.45,2019-09-26,24.7,19.2,695660.0,24.7,BANKNIFTY26SEP1929700PE,10:12:00,123220
21.45,2019-09-26,22.25,20.5,695660.0,20.7,BANKNIFTY26SEP1929700PE,10:13:00,66740
