close,date,high,low,oi,open,symbol,time,volume
32.5,2021-07-16,34.95,17.85,46875.0,17.85,BANKNIFTY22JUL2134600PE,09:15:00,11451
33.95,2021-07-16,36.1,31.75,46875.0,32.05,BANKNIFTY22JUL2134600PE,09:16:00,9150
33.55,2021-07-16,34.1,31.8,49300.0,33.55,BANKNIFTY22JUL2134600PE,09:17:00,7725
34.6,2021-07-16,35.55,33.4,49300.0,33.65,BANKNIFTY22JUL2134600PE,09:18:00,10125
34.0,2021-07-16,35.2,33.4,49300.0,34.3,BANKNIFTY22JUL2134600PE,09:19:00,10750
34.5,2021-07-16,35.8,34.25,58300.0,35.8,BANKNIFTY22JUL2134600PE,09:20:00,15775
34.85,2021-07-16,35.55,34.25,58300.0,34.65,BANKNIFTY22JUL2134600PE,09:21:00,12850
34.7,2021-07-16,35.75,34.55,58300.0,34.7,BANKNIFTY22JUL2134600PE,09:22:00,12050
33.65,2021-07-16,34.85,33.65,68575.0,34.7,BANKNIFTY22JUL2134600PE,09:23:00,6450
32.7,2021-07-16,34.35,32.45,68575.0,33.75,BANKNIFTY22JUL2134600PE,09:24:00,6225
32.8,2021-07-16,33.45,32.4,68575.0,32.6,BANKNIFTY22JUL2134600PE,09:25:00,8150
31.95,2021-07-16,32.8,31.45,73750.0,32.45,BANKNIFTY22JUL2134600PE,09:26:00,5975
31.15,2021-07-16,32.15,30.3,73750.0,31.9,BANKNIFTY22JUL2134600PE,09:27:00,8725
30.4,2021-07-16,31.05,29.05,73750.0,30.95,BANKNIFTY22JUL2134600PE,09:28:00,9675
29.6,2021-07-16,30.6,29.6,74775.0,30.6,BANKNIFTY22JUL2134600PE,09:29:00,8250
30.0,2021-07-16,30.25,28.9,74775.0,29.45,BANKNIFTY22JUL2134600PE,09:30:00,8425
29.6,2021-07-16,30.1,29.45,74775.0,29.95,BANKNIFTY22JUL2134600PE,09:31:00,8125
29.25,2021-07-16,29.65,29.2,79100.0,29.3,BANKNIFTY22JUL2134600PE,09:32:00,2750
30.2,2021-07-16,30.3,29.2,79100.0,29.2,BANKNIFTY22JUL2134600PE,09:33:00,4125
32.25,2021-07-16,32.65,30.3,79100.0,30.6,BANKNIFTY22JUL2134600PE,09:34:00,10075
31.1,2021-07-16,32.85,31.1,81225.0,32.35,BANKNIFTY22JUL2134600PE,09:35:00,6750
31.0,2021-07-16,31.45,30.3,81225.0,31.2,BANKNIFTY22JUL2134600PE,09:36:00,4800
30.1,2021-07-16,31.2,30.0,81225.0,31.15,BANKNIFTY22JUL2134600PE,09:37:00,4900
29.8,2021-07-16,30.3,29.45,85150.0,30.3,BANKNIFTY22JUL2134600PE,09:38:00,2475
29.95,2021-07-16,30.2,29.65,85150.0,29.8,BANKNIFTY22JUL2134600PE,09:39:00,5675
29.85,2021-07-16,30.1,29.0,85150.0,30.0,BANKNIFTY22JUL2134600PE,09:40:00,5250
29.4,2021-07-16,29.85,28.9,88350.0,29.7,BANKNIFTY22JUL2134600PE,09:41:00,3800
29.6,2021-07-16,30.05,29.3,88350.0,29.45,BANKNIFTY22JUL2134600PE,09:42:00,2650
30.6,2021-07-16,30.6,29.75,88350.0,29.75,BANKNIFTY22JUL2134600PE,09:43:00,2500
30.0,2021-07-16,30.65,30.0,92550.0,30.4,BANKNIFTY22JUL2134600PE,09:44:00,2075
29.95,2021-07-16,30.7,29.7,92550.0,30.05,BANKNIFTY22JUL2134600PE,09:45:00,5950
30.3,2021-07-16,30.35,29.45,92550.0,29.95,BANKNIFTY22JUL2134600PE,09:46:00,1475
29.7,2021-07-16,30.25,29.55,93650.0,30.05,BANKNIFTY22JUL2134600PE,09:47:00,1100
29.75,2021-07-16,30.0,29.55,93650.0,29.55,BANKNIFTY22JUL2134600PE,09:48:00,2300
30.3,2021-07-16,30.55,29.7,93650.0,29.75,BANKNIFTY22JUL2134600PE,09:49:00,2975
30.65,2021-07-16,30.8,30.0,95650.0,30.7,BANKNIFTY22JUL2134600PE,09:50:00,2350
30.05,2021-07-16,31.85,29.95,95650.0,30.9,BANKNIFTY22JUL2134600PE,09:51:00,6425
30.2,2021-07-16,30.6,30.0,95650.0,30.0,BANKNIFTY22JUL2134600PE,09:52:00,2325
30.0,2021-07-16,30.65,29.5,99675.0,30.4,BANKNIFTY22JUL2134600PE,09:53:00,3075
30.15,2021-07-16,30.3,29.75,99675.0,30.0,BANKNIFTY22JUL2134600PE,09:54:00,2100
30.15,2021-07-16,30.5,30.0,99675.0,30.1,BANKNIFTY22JUL2134600PE,09:55:00,2025
30.35,2021-07-16,30.45,30.0,101650.0,30.4,BANKNIFTY22JUL2134600PE,09:56:00,2700
30.35,2021-07-16,31.1,30.05,101650.0,30.35,BANKNIFTY22JUL2134600PE,09:57:00,2650
30.65,2021-07-16,30.75,30.15,101650.0,30.35,BANKNIFTY22JUL2134600PE,09:58:00,2475
30.6,2021-07-16,30.6,29.7,102925.0,30.3,BANKNIFTY22JUL2134600PE,09:59:00,2525
31.55,2021-07-16,32.8,30.2,102925.0,30.5,BANKNIFTY22JUL2134600PE,10:00:00,12475
33.75,2021-07-16,34.75,31.45,102925.0,31.8,BANKNIFTY22JUL2134600PE,10:01:00,15400
33.55,2021-07-16,34.15,33.2,105350.0,34.1,BANKNIFTY22JUL2134600PE,10:02:00,4950
34.7,2021-07-16,35.0,33.4,105350.0,33.6,BANKNIFTY22JUL2134600PE,10:03:00,5000
36.0,2021-07-16,37.4,35.2,105350.0,35.2,BANKNIFTY22JUL2134600PE,10:04:00,13425
40.65,2021-07-16,55.0,35.65,102100.0,35.65,BANKNIFTY22JUL2134600PE,10:05:00,35325
37.3,2021-07-16,41.2,36.6,102100.0,40.8,BANKNIFTY22JUL2134600PE,10:06:00,13575
35.5,2021-07-16,37.15,34.0,102100.0,36.95,BANKNIFTY22JUL2134600PE,10:07:00,15775
33.8,2021-07-16,35.6,33.8,106150.0,35.5,BANKNIFTY22JUL2134600PE,10:08:00,13925
35.85,2021-07-16,36.4,33.65,106150.0,33.65,BANKNIFTY22JUL2134600PE,10:09:00,12275
35.55,2021-07-16,36.8,35.55,106150.0,35.6,BANKNIFTY22JUL2134600PE,10:10:00,8875
34.45,2021-07-16,35.4,33.75,115250.0,35.4,BANKNIFTY22JUL2134600PE,10:11:00,9625
35.9,2021-07-16,36.3,34.35,115250.0,34.5,BANKNIFTY22JUL2134600PE,10:12:00,4500
35.7,2021-07-16,37.25,35.7,115250.0,36.05,BANKNIFTY22JUL2134600PE,10:13:00,4200
35.8,2021-07-16,36.05,35.1,115600.0,35.8,BANKNIFTY22JUL2134600PE,10:14:00,2750
36.55,2021-07-16,36.7,35.7,115600.0,35.85,BANKNIFTY22JUL2134600PE,10:15:00,5500
