close,date,high,low,oi,open,symbol,time,volume
100.0,2019-10-09,132.8,74.5,181100.0,86.5,BANKNIFTY10OCT1927200PE,09:15:00,39580
89.65,2019-10-09,107.75,89.65,181100.0,98.95,BANKNIFTY10OCT1927200PE,09:16:00,43260
81.0,2019-10-09,89.65,71.85,195360.0,87.0,BANKNIFTY10OCT1927200PE,09:17:00,56500
91.2,2019-10-09,91.2,79.25,195360.0,79.4,BANKNIFTY10OCT1927200PE,09:18:00,32480
89.4,2019-10-09,93.25,86.0,195360.0,92.15,BANKNIFTY10OCT1927200PE,09:19:00,23360
86.05,2019-10-09,98.35,85.5,222400.0,89.7,BANKNIFTY10OCT1927200PE,09:20:00,25880
70.15,2019-10-09,86.35,64.55,222400.0,86.35,BANKNIFTY10OCT1927200PE,09:21:00,40480
71.1,2019-10-09,71.1,65.25,222400.0,68.55,BANKNIFTY10OCT1927200PE,09:22:00,20920
71.85,2019-10-09,72.15,66.5,231880.0,71.55,BANKNIFTY10OCT1927200PE,09:23:00,13720
69.6,2019-10-09,71.6,69.0,231880.0,71.6,BANKNIFTY10OCT1927200PE,09:24:00,8100
75.75,2019-10-09,76.2,67.85,231880.0,69.0,BANKNIFTY10OCT1927200PE,09:25:00,16240
76.85,2019-10-09,76.85,73.7,223520.0,75.05,BANKNIFTY10OCT1927200PE,09:26:00,7480
63.4,2019-10-09,76.5,60.6,223520.0,76.5,BANKNIFTY10OCT1927200PE,09:27:00,16460
61.2,2019-10-09,62.0,56.0,223520.0,59.0,BANKNIFTY10OCT1927200PE,09:28:00,40500
57.05,2019-10-09,62.3,53.25,236260.0,61.65,BANKNIFTY10OCT1927200PE,09:29:00,50640
61.35,2019-10-09,61.35,55.8,236260.0,58.05,BANKNIFTY10OCT1927200PE,09:30:00,15780
64.05,2019-10-09,64.05,61.55,236260.0,62.0,BANKNIFTY10OCT1927200PE,09:31:00,18480
57.25,2019-10-09,63.85,55.9,239980.0,63.65,BANKNIFTY10OCT1927200PE,09:32:00,18480
62.0,2019-10-09,62.0,53.7,239980.0,57.25,BANKNIFTY10OCT1927200PE,09:33:00,21320
62.2,2019-10-09,64.3,60.55,239980.0,61.45,BANKNIFTY10OCT1927200PE,09:34:00,27860
70.2,2019-10-09,72.45,62.2,242520.0,62.2,BANKNIFTY10OCT1927200PE,09:35:00,24900
62.0,2019-10-09,70.0,60.6,242520.0,70.0,BANKNIFTY10OCT1927200PE,09:36:00,25180
60.45,2019-10-09,61.15,56.45,242520.0,61.1,BANKNIFTY10OCT1927200PE,09:37:00,31580
61.95,2019-10-09,62.5,60.05,252160.0,61.0,BANKNIFTY10OCT1927200PE,09:38:00,15380
61.05,2019-10-09,64.95,60.55,252160.0,61.95,BANKNIFTY10OCT1927200PE,09:39:00,21620
57.95,2019-10-09,62.25,56.6,252160.0,61.3,BANKNIFTY10OCT1927200PE,09:40:00,15540
53.15,2019-10-09,58.2,52.95,248460.0,57.5,BANKNIFTY10OCT1927200PE,09:41:00,8380
54.5,2019-10-09,54.9,51.0,248460.0,53.95,BANKNIFTY10OCT1927200PE,09:42:00,20960
56.15,2019-10-09,57.4,54.5,248460.0,54.5,BANKNIFTY10OCT1927200PE,09:43:00,8720
58.25,2019-10-09,58.25,54.45,244580.0,56.15,BANKNIFTY10OCT1927200PE,09:44:00,4240
62.4,2019-10-09,62.7,58.05,244580.0,58.25,BANKNIFTY10OCT1927200PE,09:45:00,15880
64.0,2019-10-09,66.9,63.0,244580.0,63.0,BANKNIFTY10OCT1927200PE,09:46:00,22980
72.8,2019-10-09,75.2,64.15,244440.0,64.15,BANKNIFTY10OCT1927200PE,09:47:00,44720
70.35,2019-10-09,73.2,68.5,244440.0,73.0,BANKNIFTY10OCT1927200PE,09:48:00,20340
68.25,2019-10-09,70.35,65.35,244440.0,70.35,BANKNIFTY10OCT1927200PE,09:49:00,15920
67.75,2019-10-09,71.4,66.55,240600.0,68.55,BANKNIFTY10OCT1927200PE,09:50:00,10620
62.95,2019-10-09,68.05,60.0,240600.0,68.05,BANKNIFTY10OCT1927200PE,09:51:00,19060
64.75,2019-10-09,66.1,62.95,240600.0,62.95,BANKNIFTY10OCT1927200PE,09:52:00,7800
69.4,2019-10-09,71.0,64.8,246660.0,64.8,BANKNIFTY10OCT1927200PE,09:53:00,19360
69.3,2019-10-09,74.25,68.0,246660.0,69.5,BANKNIFTY10OCT1927200PE,09:54:00,27000
74.2,2019-10-09,74.2,69.0,246660.0,69.3,BANKNIFTY10OCT1927200PE,09:55:00,16440
74.45,2019-10-09,79.35,73.05,245080.0,76.5,BANKNIFTY10OCT1927200PE,09:56:00,26260
78.55,2019-10-09,78.75,70.75,245080.0,73.95,BANKNIFTY10OCT1927200PE,09:57:00,16000
74.0,2019-10-09,79.4,72.4,245080.0,79.05,BANKNIFTY10OCT1927200PE,09:58:00,14560
69.0,2019-10-09,74.45,68.1,247100.0,74.0,BANKNIFTY10OCT1927200PE,09:59:00,14260
84.4,2019-10-09,84.4,69.0,247100.0,69.0,BANKNIFTY10OCT1927200PE,10:00:00,23880
82.9,2019-10-09,88.95,80.55,247100.0,84.75,BANKNIFTY10OCT1927200PE,10:01:00,44240
80.05,2019-10-09,85.95,78.4,239420.0,84.15,BANKNIFTY10OCT1927200PE,10:02:00,17640
75.8,2019-10-09,79.8,74.55,239420.0,79.55,BANKNIFTY10OCT1927200PE,10:03:00,17320
74.4,2019-10-09,76.05,72.35,239420.0,76.05,BANKNIFTY10OCT1927200PE,10:04:00,13520
76.65,2019-10-09,78.6,75.4,242640.0,75.4,BANKNIFTY10OCT1927200PE,10:05:00,11380
72.15,2019-10-09,77.85,71.75,242640.0,76.5,BANKNIFTY10OCT1927200PE,10:06:00,10360
73.3,2019-10-09,76.8,70.65,242640.0,71.95,BANKNIFTY10OCT1927200PE,10:07:00,13700
72.0,2019-10-09,73.35,69.2,248360.0,73.35,BANKNIFTY10OCT1927200PE,10:08:00,11440
76.0,2019-10-09,77.9,70.5,248360.0,71.6,BANKNIFTY10OCT1927200PE,10:09:00,14560
76.05,2019-10-09,79.4,75.0,248360.0,76.0,BANKNIFTY10OCT1927200PE,10:10:00,16620
73.85,2019-10-09,75.45,72.45,248760.0,75.05,BANKNIFTY10OCT1927200PE,10:11:00,7120
72.5,2019-10-09,74.85,70.95,248760.0,73.85,BANKNIFTY10OCT1927200PE,10:12:00,6020
72.7,2019-10-09,73.45,69.4,248760.0,72.5,BANKNIFTY10OCT1927200PE,10:13:00,15260
78.25,2019-10-09,82.1,71.95,251900.0,72.7,BANKNIFTY10OCT1927200PE,10:14:00,23400
91.5,2019-10-09,91.5,77.25,251900.0,78.0,BANKNIFTY10OCT1927200PE,10:15:00,41260
84.5,2019-10-09,90.2,82.35,251900.0,90.2,BANKNIFTY10OCT1927200PE,10:16:00,21140
85.05,2019-10-09,86.6,79.7,253180.0,85.15,BANKNIFTY10OCT1927200PE,10:17:00,20420
87.45,2019-10-09,89.0,82.4,253180.0,84.0,BANKNIFTY10OCT1927200PE,10:18:00,17940
85.55,2019-10-09,88.05,83.05,253180.0,87.15,BANKNIFTY10OCT1927200PE,10:19:00,16200
