close,date,high,low,oi,open,symbol,time,volume
80.9,2021-02-04,88.1,65.0,211600.0,75.1,BANKNIFTY04FEB2133900PE,09:15:00,85525
76.25,2021-02-04,83.55,71.45,211600.0,83.55,BANKNIFTY04FEB2133900PE,09:16:00,80300
66.05,2021-02-04,75.05,60.0,215875.0,75.05,BANKNIFTY04FEB2133900PE,09:17:00,124825
63.2,2021-02-04,68.0,59.55,215875.0,64.4,BANKNIFTY04FEB2133900PE,09:18:00,70350
56.35,2021-02-04,66.9,50.95,215875.0,64.15,BANKNIFTY04FEB2133900PE,09:19:00,95825
36.7,2021-02-04,54.2,33.85,231100.0,54.2,BANKNIFTY04FEB2133900PE,09:20:00,190000
36.3,2021-02-04,37.4,32.4,231100.0,36.9,BANKNIFTY04FEB2133900PE,09:21:00,98625
43.45,2021-02-04,44.6,35.6,231100.0,36.2,BANKNIFTY04FEB2133900PE,09:22:00,86075
39.45,2021-02-04,44.55,36.6,263025.0,43.55,BANKNIFTY04FEB2133900PE,09:23:00,89850
43.55,2021-02-04,43.9,36.95,263025.0,40.1,BANKNIFTY04FEB2133900PE,09:24:00,64075
49.55,2021-02-04,51.25,36.95,263025.0,42.55,BANKNIFTY04FEB2133900PE,09:25:00,103050
45.75,2021-02-04,50.55,43.7,283375.0,47.95,BANKNIFTY04FEB2133900PE,09:26:00,69825
52.55,2021-02-04,53.55,44.35,283375.0,46.85,BANKNIFTY04FEB2133900PE,09:27:00,86250
51.6,2021-02-04,52.7,47.1,283375.0,51.25,BANKNIFTY04FEB2133900PE,09:28:00,95050
52.2,2021-02-04,53.25,47.3,296375.0,50.65,BANKNIFTY04FEB2133900PE,09:29:00,58200
55.6,2021-02-04,64.25,52.0,296375.0,52.55,BANKNIFTY04FEB2133900PE,09:30:00,129925
53.1,2021-02-04,57.25,49.45,296375.0,57.25,BANKNIFTY04FEB2133900PE,09:31:00,87700
62.1,2021-02-04,62.9,51.95,298575.0,53.95,BANKNIFTY04FEB2133900PE,09:32:00,73625
53.65,2021-02-04,63.4,51.9,298575.0,63.4,BANKNIFTY04FEB2133900PE,09:33:00,84550
58.05,2021-02-04,58.7,53.2,298575.0,54.8,BANKNIFTY04FEB2133900PE,09:34:00,58200
53.75,2021-02-04,58.75,52.4,314775.0,58.25,BANKNIFTY04FEB2133900PE,09:35:00,47400
52.7,2021-02-04,55.55,48.05,314775.0,53.1,BANKNIFTY04FEB2133900PE,09:36:00,61125
50.0,2021-02-04,54.15,47.9,314775.0,53.15,BANKNIFTY04FEB2133900PE,09:37:00,67275
48.5,2021-02-04,51.05,46.55,325650.0,50.1,BANKNIFTY04FEB2133900PE,09:38:00,37150
50.0,2021-02-04,55.5,48.4,325650.0,48.4,BANKNIFTY04FEB2133900PE,09:39:00,43975
51.05,2021-02-04,52.9,44.1,325650.0,49.65,BANKNIFTY04FEB2133900PE,09:40:00,67725
52.7,2021-02-04,54.9,50.45,316975.0,51.75,BANKNIFTY04FEB2133900PE,09:41:00,60350
51.55,2021-02-04,54.7,50.8,316975.0,51.8,BANKNIFTY04FEB2133900PE,09:42:00,38150
49.45,2021-02-04,51.95,47.45,316975.0,51.7,BANKNIFTY04FEB2133900PE,09:43:00,53450
47.05,2021-02-04,51.35,45.5,316700.0,49.35,BANKNIFTY04FEB2133900PE,09:44:00,38900
49.7,2021-02-04,50.35,44.05,316700.0,46.6,BANKNIFTY04FEB2133900PE,09:45:00,50400
51.55,2021-02-04,52.65,48.85,316700.0,50.15,BANKNIFTY04FEB2133900PE,09:46:00,34550
51.0,2021-02-04,51.5,48.15,321125.0,51.5,BANKNIFTY04FEB2133900PE,09:47:00,41225
51.55,2021-02-04,53.2,48.6,321125.0,50.75,BANKNIFTY04FEB2133900PE,09:48:00,30375
52.55,2021-02-04,53.4,48.6,321125.0,51.85,BANKNIFTY04FEB2133900PE,09:49:00,18600
51.85,2021-02-04,52.3,47.45,336750.0,52.3,BANKNIFTY04FEB2133900PE,09:50:00,29625
50.4,2021-02-04,54.45,48.8,336750.0,51.85,BANKNIFTY04FEB2133900PE,09:51:00,57650
51.0,2021-02-04,52.85,48.2,336750.0,50.7,BANKNIFTY04FEB2133900PE,09:52:00,23475
49.5,2021-02-04,51.65,47.45,341975.0,51.65,BANKNIFTY04FEB2133900PE,09:53:00,29050
47.5,2021-02-04,49.35,44.65,341975.0,49.35,BANKNIFTY04FEB2133900PE,09:54:00,38300
49.8,2021-02-04,50.95,46.8,341975.0,48.0,BANKNIFTY04FEB2133900PE,09:55:00,42175
48.0,2021-02-04,51.2,47.15,356000.0,49.7,BANKNIFTY04FEB2133900PE,09:56:00,38150
47.3,2021-02-04,49.15,46.7,356000.0,48.3,BANKNIFTY04FEB2133900PE,09:57:00,26100
47.75,2021-02-04,48.35,45.95,356000.0,47.3,BANKNIFTY04FEB2133900PE,09:58:00,17975
47.1,2021-02-04,48.6,44.25,358100.0,47.7,BANKNIFTY04FEB2133900PE,09:59:00,39825
47.6,2021-02-04,48.7,45.45,358100.0,47.25,BANKNIFTY04FEB2133900PE,10:00:00,35850
51.7,2021-02-04,53.85,47.0,358100.0,47.6,BANKNIFTY04FEB2133900PE,10:01:00,74675
55.5,2021-02-04,58.5,51.4,350375.0,54.9,BANKNIFTY04FEB2133900PE,10:02:00,83625
60.6,2021-02-04,66.85,54.1,350375.0,55.45,BANKNIFTY04FEB2133900PE,10:03:00,108525
61.35,2021-02-04,64.9,57.25,350375.0,60.65,BANKNIFTY04FEB2133900PE,10:04:00,66550
57.65,2021-02-04,66.05,57.0,366975.0,61.95,BANKNIFTY04FEB2133900PE,10:05:00,128750
59.3,2021-02-04,60.2,51.6,366975.0,57.25,BANKNIFTY04FEB2133900PE,10:06:00,79375
58.8,2021-02-04,60.1,56.4,366975.0,59.9,BANKNIFTY04FEB2133900PE,10:07:00,36725
56.95,2021-02-04,58.7,55.05,379350.0,58.5,BANKNIFTY04FEB2133900PE,10:08:00,31375
57.25,2021-02-04,59.7,55.35,379350.0,56.8,BANKNIFTY04FEB2133900PE,10:09:00,44425
54.0,2021-02-04,56.9,47.8,379350.0,56.65,BANKNIFTY04FEB2133900PE,10:10:00,92350
55.8,2021-02-04,55.8,51.25,386950.0,53.0,BANKNIFTY04FEB2133900PE,10:11:00,31650
51.8,2021-02-04,55.45,50.35,386950.0,55.3,BANKNIFTY04FEB2133900PE,10:12:00,39950
51.2,2021-02-04,52.5,50.05,386950.0,51.2,BANKNIFTY04FEB2133900PE,10:13:00,31975
50.55,2021-02-04,51.35,48.8,400700.0,50.95,BANKNIFTY04FEB2133900PE,10:14:00,41725
47.6,2021-02-04,50.55,47.6,400700.0,50.35,BANKNIFTY04FEB2133900PE,10:15:00,40400
50.1,2021-02-04,50.75,47.5,400700.0,47.75,BANKNIFTY04FEB2133900PE,10:16:00,28775
54.05,2021-02-04,55.15,50.25,412425.0,50.3,BANKNIFTY04FEB2133900PE,10:17:00,37675
56.65,2021-02-04,57.65,52.15,412425.0,54.2,BANKNIFTY04FEB2133900PE,10:18:00,33400
51.15,2021-02-04,56.5,51.15,412425.0,54.75,BANKNIFTY04FEB2133900PE,10:19:00,36300
49.9,2021-02-04,53.25,49.9,416875.0,50.75,BANKNIFTY04FEB2133900PE,10:20:00,34150
53.0,2021-02-04,53.0,48.8,416875.0,49.9,BANKNIFTY04FEB2133900PE,10:21:00,19900
53.45,2021-02-04,55.0,51.75,416875.0,53.2,BANKNIFTY04FEB2133900PE,10:22:00,28275
51.75,2021-02-04,53.85,50.0,399075.0,53.85,BANKNIFTY04FEB2133900PE,10:23:00,26000
52.25,2021-02-04,53.6,50.05,399075.0,50.7,BANKNIFTY04FEB2133900PE,10:24:00,28875
52.55,2021-02-04,53.65,51.4,399075.0,52.25,BANKNIFTY04FEB2133900PE,10:25:00,17625
51.7,2021-02-04,53.3,50.8,438000.0,53.0,BANKNIFTY04FEB2133900PE,10:26:00,14800
49.25,2021-02-04,52.2,46.95,438000.0,51.7,BANKNIFTY04FEB2133900PE,10:27:00,31175
50.8,2021-02-04,51.2,47.8,438000.0,50.0,BANKNIFTY04FEB2133900PE,10:28:00,37325
48.85,2021-02-04,51.85,48.75,456625.0,50.8,BANKNIFTY04FEB2133900PE,10:29:00,24900
52.45,2021-02-04,52.75,49.0,456625.0,49.25,BANKNIFTY04FEB2133900PE,10:30:00,30675
52.05,2021-02-04,54.25,51.35,456625.0,52.4,BANKNIFTY04FEB2133900PE,10:31:00,34500
52.55,2021-02-04,54.75,52.05,479450.0,52.3,BANKNIFTY04FEB2133900PE,10:32:00,30575
53.35,2021-02-04,54.55,50.65,479450.0,52.2,BANKNIFTY04FEB2133900PE,10:33:00,41650
52.7,2021-02-04,54.0,51.85,479450.0,52.85,BANKNIFTY04FEB2133900PE,10:34:00,51950
52.9,2021-02-04,54.95,52.5,484375.0,53.05,BANKNIFTY04FEB2133900PE,10:35:00,26450
52.55,2021-02-04,55.1,52.0,484375.0,53.25,BANKNIFTY04FEB2133900PE,10:36:00,31750
52.25,2021-02-04,54.35,52.15,484375.0,52.45,BANKNIFTY04FEB2133900PE,10:37:00,19725
52.1,2021-02-04,53.85,50.1,490175.0,52.6,BANKNIFTY04FEB2133900PE,10:38:00,30850
55.15,2021-02-04,55.25,52.25,490175.0,52.25,BANKNIFTY04FEB2133900PE,10:39:00,31350
53.7,2021-02-04,55.2,52.65,490175.0,55.0,BANKNIFTY04FEB2133900PE,10:40:00,32400
50.4,2021-02-04,53.85,50.35,500275.0,53.2,BANKNIFTY04FEB2133900PE,10:41:00,36525
50.15,2021-02-04,51.7,49.05,500275.0,50.05,BANKNIFTY04FEB2133900PE,10:42:00,36750
49.25,2021-02-04,50.95,49.1,500275.0,50.25,BANKNIFTY04FEB2133900PE,10:43:00,12675
51.45,2021-02-04,51.7,48.05,520400.0,49.25,BANKNIFTY04FEB2133900PE,10:44:00,21200
