close,date,high,low,oi,open,symbol,time,volume
268.0,2020-06-30,296.95,213.1,140880.0,213.35,BANKNIFTY02JUL2021800CE,09:15:00,41980
276.75,2020-06-30,276.75,266.85,140880.0,268.25,BANKNIFTY02JUL2021800CE,09:16:00,19180
277.2,2020-06-30,285.35,275.45,148500.0,275.45,BANKNIFTY02JUL2021800CE,09:17:00,23200
267.1,2020-06-30,277.9,267.1,148500.0,277.9,BANKNIFTY02JUL2021800CE,09:18:00,12560
277.95,2020-06-30,279.3,267.1,148500.0,267.1,BANKNIFTY02JUL2021800CE,09:19:00,19940
263.4,2020-06-30,289.3,262.05,157740.0,278.55,BANKNIFTY02JUL2021800CE,09:20:00,22440
269.95,2020-06-30,272.0,260.0,157740.0,261.65,BANKNIFTY02JUL2021800CE,09:21:00,22620
260.0,2020-06-30,271.8,258.9,157740.0,271.8,BANKNIFTY02JUL2021800CE,09:22:00,16620
268.7,2020-06-30,268.7,259.95,167440.0,259.95,BANKNIFTY02JUL2021800CE,09:23:00,11720
268.0,2020-06-30,271.0,267.2,167440.0,267.2,BANKNIFTY02JUL2021800CE,09:24:00,13540
274.5,2020-06-30,274.75,266.95,167440.0,267.95,BANKNIFTY02JUL2021800CE,09:25:00,18180
270.5,2020-06-30,273.65,265.95,174380.0,273.65,BANKNIFTY02JUL2021800CE,09:26:00,9300
285.35,2020-06-30,290.2,270.15,174380.0,270.95,BANKNIFTY02JUL2021800CE,09:27:00,39300
286.0,2020-06-30,290.1,281.0,174380.0,284.3,BANKNIFTY02JUL2021800CE,09:28:00,23760
290.45,2020-06-30,294.25,284.6,174820.0,287.0,BANKNIFTY02JUL2021800CE,09:29:00,37120
300.0,2020-06-30,305.0,291.9,174820.0,291.9,BANKNIFTY02JUL2021800CE,09:30:00,59520
301.8,2020-06-30,303.05,297.05,174820.0,299.95,BANKNIFTY02JUL2021800CE,09:31:00,45940
303.5,2020-06-30,307.6,297.35,187860.0,302.05,BANKNIFTY02JUL2021800CE,09:32:00,28880
297.95,2020-06-30,305.3,297.95,187860.0,302.3,BANKNIFTY02JUL2021800CE,09:33:00,32340
293.85,2020-06-30,299.4,290.2,187860.0,298.9,BANKNIFTY02JUL2021800CE,09:34:00,23520
285.8,2020-06-30,298.15,284.0,184340.0,295.0,BANKNIFTY02JUL2021800CE,09:35:00,29140
280.75,2020-06-30,284.4,278.1,184340.0,284.0,BANKNIFTY02JUL2021800CE,09:36:00,22180
283.75,2020-06-30,285.8,276.0,184340.0,280.2,BANKNIFTY02JUL2021800CE,09:37:00,20300
294.0,2020-06-30,296.65,284.85,185120.0,284.85,BANKNIFTY02JUL2021800CE,09:38:00,26360
296.45,2020-06-30,301.0,291.95,185120.0,295.8,BANKNIFTY02JUL2021800CE,09:39:00,22920
291.15,2020-06-30,298.0,289.2,185120.0,296.65,BANKNIFTY02JUL2021800CE,09:40:00,13540
289.0,2020-06-30,293.0,287.7,191940.0,289.3,BANKNIFTY02JUL2021800CE,09:41:00,7460
287.6,2020-06-30,293.4,284.5,191940.0,289.3,BANKNIFTY02JUL2021800CE,09:42:00,8360
287.0,2020-06-30,297.0,287.0,191940.0,287.75,BANKNIFTY02JUL2021800CE,09:43:00,10800
285.55,2020-06-30,288.2,280.15,191720.0,285.8,BANKNIFTY02JUL2021800CE,09:44:00,14320
276.0,2020-06-30,285.6,273.8,191720.0,285.05,BANKNIFTY02JUL2021800CE,09:45:00,16000
284.3,2020-06-30,284.45,275.0,191720.0,278.0,BANKNIFTY02JUL2021800CE,09:46:00,16360
278.95,2020-06-30,286.2,275.35,187360.0,283.25,BANKNIFTY02JUL2021800CE,09:47:00,13480
285.35,2020-06-30,289.0,278.05,187360.0,278.05,BANKNIFTY02JUL2021800CE,09:48:00,9060
279.45,2020-06-30,290.0,279.45,187360.0,285.0,BANKNIFTY02JUL2021800CE,09:49:00,9760
275.5,2020-06-30,281.3,271.0,189280.0,279.95,BANKNIFTY02JUL2021800CE,09:50:00,18800
274.95,2020-06-30,276.45,264.9,189280.0,275.15,BANKNIFTY02JUL2021800CE,09:51:00,19640
268.05,2020-06-30,274.5,266.0,189280.0,274.0,BANKNIFTY02JUL2021800CE,09:52:00,8860
274.8,2020-06-30,277.1,266.0,194480.0,268.05,BANKNIFTY02JUL2021800CE,09:53:00,10280
277.05,2020-06-30,280.65,274.3,194480.0,274.8,BANKNIFTY02JUL2021800CE,09:54:00,11140
277.65,2020-06-30,283.7,276.15,194480.0,278.05,BANKNIFTY02JUL2021800CE,09:55:00,8160
270.45,2020-06-30,282.4,269.0,196040.0,278.4,BANKNIFTY02JUL2021800CE,09:56:00,15400
265.4,2020-06-30,270.65,261.8,196040.0,269.3,BANKNIFTY02JUL2021800CE,09:57:00,11660
264.35,2020-06-30,268.7,260.0,196040.0,265.0,BANKNIFTY02JUL2021800CE,09:58:00,10680
266.4,2020-06-30,272.95,263.1,198020.0,264.35,BANKNIFTY02JUL2021800CE,09:59:00,10360
270.6,2020-06-30,272.25,261.2,198020.0,266.85,BANKNIFTY02JUL2021800CE,10:00:00,9400
262.25,2020-06-30,270.65,261.35,198020.0,269.9,BANKNIFTY02JUL2021800CE,10:01:00,6680
265.35,2020-06-30,268.6,261.4,199680.0,264.0,BANKNIFTY02JUL2021800CE,10:02:00,5840
267.95,2020-06-30,269.95,259.65,199680.0,264.45,BANKNIFTY02JUL2021800CE,10:03:00,12340
268.4,2020-06-30,271.0,263.1,199680.0,266.75,BANKNIFTY02JUL2021800CE,10:04:00,7700
262.35,2020-06-30,270.75,262.35,200600.0,268.4,BANKNIFTY02JUL2021800CE,10:05:00,7220
