close,date,high,low,oi,open,symbol,time,volume
295.8,2019-07-24,326.05,247.0,8520.0,247.0,BANKNIFTY25JUL1928900CE,09:15:00,8220
353.35,2019-07-24,356.2,295.8,8520.0,295.8,BANKNIFTY25JUL1928900CE,09:16:00,6480
355.0,2019-07-24,364.9,340.25,11000.0,356.2,BANKNIFTY25JUL1928900CE,09:17:00,2100
377.15,2019-07-24,404.0,364.9,11000.0,367.75,BANKNIFTY25JUL1928900CE,09:18:00,5820
374.5,2019-07-24,379.0,363.95,11000.0,375.2,BANKNIFTY25JUL1928900CE,09:19:00,3700
391.65,2019-07-24,392.95,371.65,11580.0,376.2,BANKNIFTY25JUL1928900CE,09:20:00,1060
396.45,2019-07-24,410.5,391.65,11580.0,391.65,BANKNIFTY25JUL1928900CE,09:21:00,4420
383.6,2019-07-24,399.9,382.5,11580.0,399.9,BANKNIFTY25JUL1928900CE,09:22:00,940
384.1,2019-07-24,385.9,382.7,10620.0,383.6,BANKNIFTY25JUL1928900CE,09:23:00,200
375.65,2019-07-24,384.1,371.45,10620.0,384.1,BANKNIFTY25JUL1928900CE,09:24:00,740
364.0,2019-07-24,383.0,364.0,10620.0,375.65,BANKNIFTY25JUL1928900CE,09:25:00,1080
341.6,2019-07-24,364.0,335.0,11100.0,364.0,BANKNIFTY25JUL1928900CE,09:26:00,1300
326.05,2019-07-24,348.15,320.0,11100.0,341.6,BANKNIFTY25JUL1928900CE,09:27:00,2480
327.95,2019-07-24,338.8,326.05,11100.0,326.05,BANKNIFTY25JUL1928900CE,09:28:00,2340
319.65,2019-07-24,328.25,312.45,14340.0,326.35,BANKNIFTY25JUL1928900CE,09:29:00,1920
292.45,2019-07-24,320.5,290.55,14340.0,319.65,BANKNIFTY25JUL1928900CE,09:30:00,1460
262.4,2019-07-24,299.15,256.0,14340.0,292.45,BANKNIFTY25JUL1928900CE,09:31:00,2540
268.6,2019-07-24,271.15,246.1,14660.0,265.65,BANKNIFTY25JUL1928900CE,09:32:00,3380
249.8,2019-07-24,268.6,246.95,14660.0,268.6,BANKNIFTY25JUL1928900CE,09:33:00,2000
240.8,2019-07-24,256.8,238.35,14660.0,251.2,BANKNIFTY25JUL1928900CE,09:34:00,8840
239.7,2019-07-24,244.6,232.55,14820.0,240.2,BANKNIFTY25JUL1928900CE,09:35:00,3340
239.3,2019-07-24,243.55,229.5,14820.0,239.7,BANKNIFTY25JUL1928900CE,09:36:00,3380
246.45,2019-07-24,251.4,240.15,14820.0,240.2,BANKNIFTY25JUL1928900CE,09:37:00,2040
257.4,2019-07-24,260.85,246.05,16760.0,246.45,BANKNIFTY25JUL1928900CE,09:38:00,2020
249.25,2019-07-24,260.9,249.25,16760.0,254.1,BANKNIFTY25JUL1928900CE,09:39:00,3540
240.25,2019-07-24,251.75,239.35,16760.0,249.25,BANKNIFTY25JUL1928900CE,09:40:00,2280
232.0,2019-07-24,241.85,225.5,18600.0,241.25,BANKNIFTY25JUL1928900CE,09:41:00,9760
242.1,2019-07-24,242.1,227.4,18600.0,231.0,BANKNIFTY25JUL1928900CE,09:42:00,2040
238.5,2019-07-24,244.15,233.0,18600.0,242.1,BANKNIFTY25JUL1928900CE,09:43:00,5080
247.25,2019-07-24,247.95,238.0,20200.0,238.5,BANKNIFTY25JUL1928900CE,09:44:00,3220
241.0,2019-07-24,248.4,237.0,20200.0,246.8,BANKNIFTY25JUL1928900CE,09:45:00,2060
234.85,2019-07-24,244.0,234.05,20200.0,241.0,BANKNIFTY25JUL1928900CE,09:46:00,6100
251.0,2019-07-24,251.0,234.85,24180.0,234.85,BANKNIFTY25JUL1928900CE,09:47:00,2860
258.15,2019-07-24,258.15,251.0,24180.0,251.0,BANKNIFTY25JUL1928900CE,09:48:00,6020
255.6,2019-07-24,258.15,249.25,24180.0,258.15,BANKNIFTY25JUL1928900CE,09:49:00,2220
248.55,2019-07-24,255.6,246.05,26340.0,255.6,BANKNIFTY25JUL1928900CE,09:50:00,1780
251.8,2019-07-24,252.95,248.55,26340.0,248.55,BANKNIFTY25JUL1928900CE,09:51:00,660
252.55,2019-07-24,255.0,247.75,26340.0,251.8,BANKNIFTY25JUL1928900CE,09:52:00,1580
258.05,2019-07-24,259.05,252.55,26880.0,252.55,BANKNIFTY25JUL1928900CE,09:53:00,420
240.9,2019-07-24,258.05,240.0,26880.0,258.05,BANKNIFTY25JUL1928900CE,09:54:00,1120
223.35,2019-07-24,242.8,221.55,26880.0,240.9,BANKNIFTY25JUL1928900CE,09:55:00,2580
205.0,2019-07-24,222.9,200.0,28920.0,221.0,BANKNIFTY25JUL1928900CE,09:56:00,14600
197.85,2019-07-24,205.15,190.4,28920.0,205.0,BANKNIFTY25JUL1928900CE,09:57:00,9700
179.75,2019-07-24,199.75,179.75,28920.0,198.5,BANKNIFTY25JUL1928900CE,09:58:00,16240
197.55,2019-07-24,197.55,181.95,37800.0,181.95,BANKNIFTY25JUL1928900CE,09:59:00,14900
191.05,2019-07-24,197.6,191.05,37800.0,197.3,BANKNIFTY25JUL1928900CE,10:00:00,8980
188.25,2019-07-24,197.7,188.15,37800.0,193.4,BANKNIFTY25JUL1928900CE,10:01:00,7860
193.3,2019-07-24,194.85,184.0,44540.0,188.25,BANKNIFTY25JUL1928900CE,10:02:00,10640
193.4,2019-07-24,197.05,188.8,44540.0,193.3,BANKNIFTY25JUL1928900CE,10:03:00,6120
199.7,2019-07-24,200.45,189.5,44540.0,192.85,BANKNIFTY25JUL1928900CE,10:04:00,13980
205.25,2019-07-24,208.75,198.95,49900.0,199.7,BANKNIFTY25JUL1928900CE,10:05:00,9880
205.95,2019-07-24,208.8,201.65,49900.0,205.7,BANKNIFTY25JUL1928900CE,10:06:00,4540
198.25,2019-07-24,204.75,197.0,49900.0,204.7,BANKNIFTY25JUL1928900CE,10:07:00,6400
190.9,2019-07-24,199.7,190.3,50240.0,198.25,BANKNIFTY25JUL1928900CE,10:08:00,9260
186.7,2019-07-24,193.8,186.0,50240.0,191.65,BANKNIFTY25JUL1928900CE,10:09:00,1560
189.65,2019-07-24,191.75,182.7,50240.0,186.0,BANKNIFTY25JUL1928900CE,10:10:00,7880
193.8,2019-07-24,197.0,190.0,54760.0,190.05,BANKNIFTY25JUL1928900CE,10:11:00,7540
189.1,2019-07-24,193.65,188.65,54760.0,193.65,BANKNIFTY25JUL1928900CE,10:12:00,9100
194.9,2019-07-24,196.45,189.1,54760.0,189.1,BANKNIFTY25JUL1928900CE,10:13:00,2060
195.0,2019-07-24,195.05,190.0,59360.0,195.05,BANKNIFTY25JUL1928900CE,10:14:00,4720
195.4,2019-07-24,199.85,192.85,59360.0,195.0,BANKNIFTY25JUL1928900CE,10:15:00,4460
191.2,2019-07-24,195.4,186.85,59360.0,195.4,BANKNIFTY25JUL1928900CE,10:16:00,6520
203.15,2019-07-24,203.15,190.9,59380.0,190.9,BANKNIFTY25JUL1928900CE,10:17:00,10640
204.45,2019-07-24,206.65,201.3,59380.0,203.8,BANKNIFTY25JUL1928900CE,10:18:00,8080
203.15,2019-07-24,205.0,199.1,59380.0,204.45,BANKNIFTY25JUL1928900CE,10:19:00,6640
214.35,2019-07-24,214.35,204.0,58980.0,204.0,BANKNIFTY25JUL1928900CE,10:20:00,9700
203.4,2019-07-24,214.05,201.4,58980.0,214.05,BANKNIFTY25JUL1928900CE,10:21:00,4480
208.9,2019-07-24,210.0,200.45,58980.0,203.4,BANKNIFTY25JUL1928900CE,10:22:00,3440
212.1,2019-07-24,213.35,205.0,58240.0,208.9,BANKNIFTY25JUL1928900CE,10:23:00,7180
207.3,2019-07-24,212.35,205.4,58240.0,210.6,BANKNIFTY25JUL1928900CE,10:24:00,2460
210.7,2019-07-24,212.6,209.0,58240.0,209.0,BANKNIFTY25JUL1928900CE,10:25:00,1380
207.0,2019-07-24,212.1,202.75,59600.0,210.7,BANKNIFTY25JUL1928900CE,10:26:00,4720
205.0,2019-07-24,207.0,198.8,59600.0,207.0,BANKNIFTY25JUL1928900CE,10:27:00,4960
204.25,2019-07-24,207.35,202.65,59600.0,205.0,BANKNIFTY25JUL1928900CE,10:28:00,1560
203.85,2019-07-24,204.9,202.0,60520.0,204.25,BANKNIFTY25JUL1928900CE,10:29:00,1100
209.0,2019-07-24,209.0,202.75,60520.0,203.85,BANKNIFTY25JUL1928900CE,10:30:00,2260
207.3,2019-07-24,214.4,204.5,60520.0,209.0,BANKNIFTY25JUL1928900CE,10:31:00,6320
202.05,2019-07-24,208.0,201.8,59860.0,207.3,BANKNIFTY25JUL1928900CE,10:32:00,2740
198.3,2019-07-24,204.0,195.7,59860.0,202.15,BANKNIFTY25JUL1928900CE,10:33:00,4080
