close,date,high,low,oi,open,symbol,time,volume
376.85,2020-12-03,376.85,342.45,29425.0,374.45,BANKNIFTY03DEC2029900PE,09:15:00,1150
354.15,2020-12-03,414.35,347.5,29425.0,376.4,BANKNIFTY03DEC2029900PE,09:16:00,14675
362.95,2020-12-03,367.55,344.45,36275.0,358.15,BANKNIFTY03DEC2029900PE,09:17:00,8600
359.6,2020-12-03,376.75,345.4,36275.0,363.65,BANKNIFTY03DEC2029900PE,09:18:00,11550
354.6,2020-12-03,364.9,352.05,36275.0,359.2,BANKNIFTY03DEC2029900PE,09:19:00,3200
352.2,2020-12-03,370.0,339.65,43075.0,355.1,BANKNIFTY03DEC2029900PE,09:20:00,15625
380.0,2020-12-03,389.85,356.65,43075.0,356.65,BANKNIFTY03DEC2029900PE,09:21:00,18725
375.15,2020-12-03,385.1,365.0,43075.0,382.6,BANKNIFTY03DEC2029900PE,09:22:00,9850
368.95,2020-12-03,384.0,366.2,44100.0,377.5,BANKNIFTY03DEC2029900PE,09:23:00,8975
370.55,2020-12-03,375.55,365.0,44100.0,370.7,BANKNIFTY03DEC2029900PE,09:24:00,5450
374.3,2020-12-03,380.3,365.0,44100.0,370.55,BANKNIFTY03DEC2029900PE,09:25:00,5900
380.0,2020-12-03,383.0,369.75,46000.0,374.3,BANKNIFTY03DEC2029900PE,09:26:00,5800
376.45,2020-12-03,376.9,373.55,46000.0,374.7,BANKNIFTY03DEC2029900PE,09:27:00,3600
403.15,2020-12-03,411.9,376.35,46000.0,376.45,BANKNIFTY03DEC2029900PE,09:28:00,20650
386.1,2020-12-03,401.9,384.35,44950.0,399.8,BANKNIFTY03DEC2029900PE,09:29:00,6475
372.75,2020-12-03,387.5,371.0,44950.0,385.95,BANKNIFTY03DEC2029900PE,09:30:00,4325
353.0,2020-12-03,370.0,347.35,44950.0,370.0,BANKNIFTY03DEC2029900PE,09:31:00,10325
352.55,2020-12-03,358.65,346.75,48250.0,353.0,BANKNIFTY03DEC2029900PE,09:32:00,2625
354.95,2020-12-03,362.0,349.5,48250.0,350.0,BANKNIFTY03DEC2029900PE,09:33:00,4625
359.55,2020-12-03,361.25,349.55,48250.0,354.95,BANKNIFTY03DEC2029900PE,09:34:00,2550
357.05,2020-12-03,370.95,355.0,49325.0,359.55,BANKNIFTY03DEC2029900PE,09:35:00,4950
