close,date,high,low,oi,open,symbol,time,volume
92.75,2023-01-27,102.35,64.3,575825.0,80.0,BANKNIFTY02FEB2342800CE,09:15:00,176328
94.85,2023-01-27,97.5,90.5,575825.0,92.9,BANKNIFTY02FEB2342800CE,09:16:00,108275
95.6,2023-01-27,97.7,90.0,601025.0,93.6,BANKNIFTY02FEB2342800CE,09:17:00,93775
84.55,2023-01-27,93.25,83.55,601025.0,92.05,BANKNIFTY02FEB2342800CE,09:18:00,157775
88.35,2023-01-27,89.6,81.45,601025.0,84.2,BANKNIFTY02FEB2342800CE,09:19:00,110825
86.25,2023-01-27,89.7,85.15,634600.0,86.2,BANKNIFTY02FEB2342800CE,09:20:00,80325
91.95,2023-01-27,92.3,85.4,634600.0,85.7,BANKNIFTY02FEB2342800CE,09:21:00,44875
92.3,2023-01-27,93.0,89.55,634600.0,92.2,BANKNIFTY02FEB2342800CE,09:22:00,41750
84.6,2023-01-27,92.3,84.6,649800.0,91.25,BANKNIFTY02FEB2342800CE,09:23:00,31525
88.0,2023-01-27,88.05,82.7,649800.0,82.7,BANKNIFTY02FEB2342800CE,09:24:00,30950
85.1,2023-01-27,88.0,81.45,649800.0,88.0,BANKNIFTY02FEB2342800CE,09:25:00,40400
82.2,2023-01-27,86.35,82.2,649725.0,85.2,BANKNIFTY02FEB2342800CE,09:26:00,24425
78.3,2023-01-27,82.5,76.6,649725.0,81.5,BANKNIFTY02FEB2342800CE,09:27:00,70200
76.65,2023-01-27,78.95,75.5,649725.0,78.25,BANKNIFTY02FEB2342800CE,09:28:00,32900
70.65,2023-01-27,78.0,70.65,646225.0,77.2,BANKNIFTY02FEB2342800CE,09:29:00,32200
73.95,2023-01-27,74.05,65.0,646225.0,69.75,BANKNIFTY02FEB2342800CE,09:30:00,81800
78.55,2023-01-27,84.4,71.7,646225.0,73.25,BANKNIFTY02FEB2342800CE,09:31:00,61300
83.1,2023-01-27,84.6,76.65,641100.0,78.5,BANKNIFTY02FEB2342800CE,09:32:00,39625
79.35,2023-01-27,83.45,76.7,641100.0,82.25,BANKNIFTY02FEB2342800CE,09:33:00,29650
81.45,2023-01-27,81.45,74.45,641100.0,78.75,BANKNIFTY02FEB2342800CE,09:34:00,22575
80.0,2023-01-27,82.5,76.0,656050.0,81.15,BANKNIFTY02FEB2342800CE,09:35:00,33525
78.75,2023-01-27,80.5,75.1,656050.0,79.6,BANKNIFTY02FEB2342800CE,09:36:00,30750
86.75,2023-01-27,87.25,77.25,656050.0,78.5,BANKNIFTY02FEB2342800CE,09:37:00,41125
81.0,2023-01-27,94.8,79.65,660675.0,87.75,BANKNIFTY02FEB2342800CE,09:38:00,104600
84.8,2023-01-27,85.25,79.9,660675.0,79.9,BANKNIFTY02FEB2342800CE,09:39:00,25825
79.1,2023-01-27,84.9,79.1,660675.0,84.9,BANKNIFTY02FEB2342800CE,09:40:00,18225
79.4,2023-01-27,83.15,78.95,663500.0,80.15,BANKNIFTY02FEB2342800CE,09:41:00,36225
81.5,2023-01-27,82.75,79.1,663500.0,79.1,BANKNIFTY02FEB2342800CE,09:42:00,19275
77.75,2023-01-27,81.4,76.55,663500.0,81.4,BANKNIFTY02FEB2342800CE,09:43:00,20775
76.55,2023-01-27,79.15,73.5,667700.0,77.65,BANKNIFTY02FEB2342800CE,09:44:00,25500
75.35,2023-01-27,80.25,74.4,667700.0,76.3,BANKNIFTY02FEB2342800CE,09:45:00,23175
72.4,2023-01-27,76.2,70.1,667700.0,76.2,BANKNIFTY02FEB2342800CE,09:46:00,35125
73.4,2023-01-27,75.05,71.95,672925.0,72.7,BANKNIFTY02FEB2342800CE,09:47:00,19475
73.85,2023-01-27,74.1,71.7,672925.0,73.35,BANKNIFTY02FEB2342800CE,09:48:00,19000
73.05,2023-01-27,75.65,72.25,672925.0,73.95,BANKNIFTY02FEB2342800CE,09:49:00,18825
72.75,2023-01-27,75.1,71.65,671275.0,72.4,BANKNIFTY02FEB2342800CE,09:50:00,22375
71.95,2023-01-27,74.4,71.5,671275.0,73.3,BANKNIFTY02FEB2342800CE,09:51:00,10225
72.35,2023-01-27,72.85,71.15,671275.0,72.55,BANKNIFTY02FEB2342800CE,09:52:00,8250
68.7,2023-01-27,72.4,66.85,680300.0,72.4,BANKNIFTY02FEB2342800CE,09:53:00,29775
71.15,2023-01-27,71.15,67.85,680300.0,68.55,BANKNIFTY02FEB2342800CE,09:54:00,28000
70.6,2023-01-27,71.15,68.85,680300.0,71.0,BANKNIFTY02FEB2342800CE,09:55:00,16025
68.5,2023-01-27,70.75,68.4,682375.0,70.45,BANKNIFTY02FEB2342800CE,09:56:00,6650
70.55,2023-01-27,70.85,68.2,682375.0,68.35,BANKNIFTY02FEB2342800CE,09:57:00,17875
70.65,2023-01-27,70.7,68.45,682375.0,70.2,BANKNIFTY02FEB2342800CE,09:58:00,11475
70.2,2023-01-27,71.85,69.1,676725.0,70.5,BANKNIFTY02FEB2342800CE,09:59:00,15800
67.8,2023-01-27,69.75,67.0,676725.0,69.6,BANKNIFTY02FEB2342800CE,10:00:00,33750
64.9,2023-01-27,67.65,63.3,676725.0,67.45,BANKNIFTY02FEB2342800CE,10:01:00,45325
64.9,2023-01-27,65.75,62.65,679525.0,64.0,BANKNIFTY02FEB2342800CE,10:02:00,29850
65.9,2023-01-27,66.3,63.65,679525.0,64.4,BANKNIFTY02FEB2342800CE,10:03:00,23200
67.55,2023-01-27,68.2,65.5,679525.0,66.1,BANKNIFTY02FEB2342800CE,10:04:00,10950
67.45,2023-01-27,68.1,66.3,677750.0,67.35,BANKNIFTY02FEB2342800CE,10:05:00,14925
66.95,2023-01-27,67.7,66.2,677750.0,67.35,BANKNIFTY02FEB2342800CE,10:06:00,7000
65.85,2023-01-27,67.35,65.2,677750.0,66.8,BANKNIFTY02FEB2342800CE,10:07:00,9975
63.0,2023-01-27,66.8,63.0,680575.0,65.85,BANKNIFTY02FEB2342800CE,10:08:00,17275
59.2,2023-01-27,64.65,56.85,680575.0,63.05,BANKNIFTY02FEB2342800CE,10:09:00,38650
59.35,2023-01-27,60.95,58.35,680575.0,58.95,BANKNIFTY02FEB2342800CE,10:10:00,30275
56.7,2023-01-27,59.45,56.7,685075.0,58.85,BANKNIFTY02FEB2342800CE,10:11:00,35900
57.4,2023-01-27,57.8,55.55,685075.0,57.1,BANKNIFTY02FEB2342800CE,10:12:00,34525
56.3,2023-01-27,58.0,56.3,685075.0,57.05,BANKNIFTY02FEB2342800CE,10:13:00,16650
57.35,2023-01-27,58.0,56.25,697950.0,56.35,BANKNIFTY02FEB2342800CE,10:14:00,18200
56.8,2023-01-27,57.45,54.85,697950.0,57.05,BANKNIFTY02FEB2342800CE,10:15:00,42125
56.9,2023-01-27,57.0,55.2,697950.0,56.7,BANKNIFTY02FEB2342800CE,10:16:00,31750
56.2,2023-01-27,57.0,56.0,700475.0,56.7,BANKNIFTY02FEB2342800CE,10:17:00,11925
56.95,2023-01-27,57.5,56.0,700475.0,56.2,BANKNIFTY02FEB2342800CE,10:18:00,11975
56.55,2023-01-27,57.2,55.8,700475.0,57.1,BANKNIFTY02FEB2342800CE,10:19:00,11625
53.45,2023-01-27,56.6,52.5,702550.0,56.6,BANKNIFTY02FEB2342800CE,10:20:00,26300
52.65,2023-01-27,54.6,52.0,702550.0,53.2,BANKNIFTY02FEB2342800CE,10:21:00,46600
52.3,2023-01-27,53.25,52.0,702550.0,52.5,BANKNIFTY02FEB2342800CE,10:22:00,14100
57.2,2023-01-27,59.3,52.25,709325.0,52.25,BANKNIFTY02FEB2342800CE,10:23:00,55250
64.5,2023-01-27,65.1,56.65,709325.0,56.85,BANKNIFTY02FEB2342800CE,10:24:00,35400
62.85,2023-01-27,69.75,61.5,709325.0,64.7,BANKNIFTY02FEB2342800CE,10:25:00,44875
59.7,2023-01-27,63.75,58.75,711650.0,63.15,BANKNIFTY02FEB2342800CE,10:26:00,27600
59.25,2023-01-27,62.4,58.2,711650.0,60.0,BANKNIFTY02FEB2342800CE,10:27:00,17800
58.65,2023-01-27,60.55,57.25,711650.0,59.2,BANKNIFTY02FEB2342800CE,10:28:00,18500
59.2,2023-01-27,59.6,57.6,715800.0,58.1,BANKNIFTY02FEB2342800CE,10:29:00,8150
54.25,2023-01-27,59.45,53.35,715800.0,58.85,BANKNIFTY02FEB2342800CE,10:30:00,26500
56.1,2023-01-27,56.95,54.2,715800.0,54.2,BANKNIFTY02FEB2342800CE,10:31:00,13300
58.25,2023-01-27,58.9,55.2,713475.0,56.2,BANKNIFTY02FEB2342800CE,10:32:00,9350
60.3,2023-01-27,60.5,58.3,713475.0,59.1,BANKNIFTY02FEB2342800CE,10:33:00,13075
59.4,2023-01-27,61.85,59.4,713475.0,60.2,BANKNIFTY02FEB2342800CE,10:34:00,16725
62.35,2023-01-27,63.4,59.3,719725.0,59.3,BANKNIFTY02FEB2342800CE,10:35:00,11150
65.25,2023-01-27,65.85,62.3,719725.0,62.45,BANKNIFTY02FEB2342800CE,10:36:00,14050
64.9,2023-01-27,65.15,63.0,719725.0,64.8,BANKNIFTY02FEB2342800CE,10:37:00,16350
64.7,2023-01-27,65.65,63.85,719375.0,65.15,BANKNIFTY02FEB2342800CE,10:38:00,17900
64.05,2023-01-27,65.4,63.1,719375.0,64.3,BANKNIFTY02FEB2342800CE,10:39:00,26450
65.5,2023-01-27,67.2,63.55,719375.0,64.45,BANKNIFTY02FEB2342800CE,10:40:00,20775
60.95,2023-01-27,67.2,59.55,723025.0,65.0,BANKNIFTY02FEB2342800CE,10:41:00,28550
60.0,2023-01-27,61.75,58.2,723025.0,61.35,BANKNIFTY02FEB2342800CE,10:42:00,22350
59.95,2023-01-27,62.0,59.0,723025.0,60.6,BANKNIFTY02FEB2342800CE,10:43:00,10800
57.4,2023-01-27,60.45,57.25,725100.0,60.45,BANKNIFTY02FEB2342800CE,10:44:00,15725
56.0,2023-01-27,58.95,54.95,725100.0,58.5,BANKNIFTY02FEB2342800CE,10:45:00,22100
58.55,2023-01-27,58.8,55.7,725100.0,56.1,BANKNIFTY02FEB2342800CE,10:46:00,12200
60.1,2023-01-27,60.5,57.95,727325.0,58.5,BANKNIFTY02FEB2342800CE,10:47:00,23050
59.05,2023-01-27,60.6,58.6,727325.0,59.75,BANKNIFTY02FEB2342800CE,10:48:00,10550
58.95,2023-01-27,59.65,58.6,727325.0,59.0,BANKNIFTY02FEB2342800CE,10:49:00,9600
57.55,2023-01-27,59.65,57.15,729250.0,58.6,BANKNIFTY02FEB2342800CE,10:50:00,10125
56.85,2023-01-27,57.65,55.75,729250.0,57.3,BANKNIFTY02FEB2342800CE,10:51:00,22975
57.6,2023-01-27,58.0,56.4,729250.0,56.6,BANKNIFTY02FEB2342800CE,10:52:00,13625
58.75,2023-01-27,59.1,57.7,729050.0,57.75,BANKNIFTY02FEB2342800CE,10:53:00,9350
58.75,2023-01-27,59.7,58.15,729050.0,58.8,BANKNIFTY02FEB2342800CE,10:54:00,11275
57.6,2023-01-27,59.4,57.6,729050.0,58.4,BANKNIFTY02FEB2342800CE,10:55:00,7775
59.7,2023-01-27,60.0,57.4,730925.0,57.5,BANKNIFTY02FEB2342800CE,10:56:00,6950
58.1,2023-01-27,59.6,57.8,730925.0,59.6,BANKNIFTY02FEB2342800CE,10:57:00,7675
58.65,2023-01-27,58.65,56.75,730925.0,58.1,BANKNIFTY02FEB2342800CE,10:58:00,7175
