close,date,high,low,oi,open,symbol,time,volume
32.75,2019-06-20,49.85,31.7,757000.0,40.0,BANKNIFTY20JUN1930500CE,09:15:00,216780
39.45,2019-06-20,39.5,30.95,757000.0,31.3,BANKNIFTY20JUN1930500CE,09:16:00,231160
39.85,2019-06-20,45.05,38.35,757000.0,39.95,BANKNIFTY20JUN1930500CE,09:17:00,163580
36.15,2019-06-20,40.45,34.15,862960.0,39.9,BANKNIFTY20JUN1930500CE,09:18:00,206840
29.55,2019-06-20,36.6,28.05,862960.0,36.35,BANKNIFTY20JUN1930500CE,09:19:00,182260
27.15,2019-06-20,30.65,26.5,862960.0,29.35,BANKNIFTY20JUN1930500CE,09:20:00,141020
25.5,2019-06-20,27.35,24.15,961880.0,27.2,BANKNIFTY20JUN1930500CE,09:21:00,235580
29.25,2019-06-20,29.25,25.6,961880.0,26.8,BANKNIFTY20JUN1930500CE,09:22:00,204000
29.45,2019-06-20,31.1,29.1,961880.0,29.15,BANKNIFTY20JUN1930500CE,09:23:00,134980
26.5,2019-06-20,29.75,26,1015280.0,29.35,BANKNIFTY20JUN1930500CE,09:24:00,147620
23.05,2019-06-20,27.3,22.05,1015280.0,26.55,BANKNIFTY20JUN1930500CE,09:25:00,182960
23.7,2019-06-20,24.4,22.3,1015280.0,22.75,BANKNIFTY20JUN1930500CE,09:26:00,149600
23.75,2019-06-20,26.05,23.3,1068400.0,24.05,BANKNIFTY20JUN1930500CE,09:27:00,159380
23.75,2019-06-20,25.0,22.6,1068400.0,23.45,BANKNIFTY20JUN1930500CE,09:28:00,126700
23.4,2019-06-20,25.4,23.3,1068400.0,23.95,BANKNIFTY20JUN1930500CE,09:29:00,112640
25.7,2019-06-20,25.8,23.15,1111080.0,23.15,BANKNIFTY20JUN1930500CE,09:30:00,101780
26.0,2019-06-20,26.8,25.4,1111080.0,25.75,BANKNIFTY20JUN1930500CE,09:31:00,105600
25.75,2019-06-20,27.85,25.45,1111080.0,26.1,BANKNIFTY20JUN1930500CE,09:32:00,155480
