close,date,high,low,oi,open,symbol,time,volume
131.05,2020-10-30,153.15,113.3,30400.0,150.0,BANKNIFTY05NOV2025300CE,09:15:00,9575
131.5,2020-10-30,135.0,122.95,30400.0,131.05,BANKNIFTY05NOV2025300CE,09:16:00,5100
131.75,2020-10-30,133.7,129.4,32975.0,132.9,BANKNIFTY05NOV2025300CE,09:17:00,7425
139.15,2020-10-30,141.75,131.9,32975.0,132.8,BANKNIFTY05NOV2025300CE,09:18:00,8075
134.8,2020-10-30,143.0,134.05,32975.0,139.15,BANKNIFTY05NOV2025300CE,09:19:00,2850
145.2,2020-10-30,149.45,136.4,37600.0,138.5,BANKNIFTY05NOV2025300CE,09:20:00,10600
146.55,2020-10-30,151.85,145.85,37600.0,145.85,BANKNIFTY05NOV2025300CE,09:21:00,4850
148.25,2020-10-30,151.1,145.05,37600.0,146.55,BANKNIFTY05NOV2025300CE,09:22:00,2700
149.0,2020-10-30,152.0,148.0,40550.0,151.0,BANKNIFTY05NOV2025300CE,09:23:00,5575
155.25,2020-10-30,157.2,148.55,40550.0,148.55,BANKNIFTY05NOV2025300CE,09:24:00,5875
148.1,2020-10-30,156.0,148.05,40550.0,155.25,BANKNIFTY05NOV2025300CE,09:25:00,3025
148.0,2020-10-30,149.25,143.65,41750.0,149.15,BANKNIFTY05NOV2025300CE,09:26:00,4100
152.8,2020-10-30,152.95,147.45,41750.0,147.45,BANKNIFTY05NOV2025300CE,09:27:00,2200
149.55,2020-10-30,154.9,148.3,41750.0,153.0,BANKNIFTY05NOV2025300CE,09:28:00,4375
147.5,2020-10-30,153.05,147.05,44450.0,150.15,BANKNIFTY05NOV2025300CE,09:29:00,2400
150.0,2020-10-30,153.0,147.95,44450.0,148.3,BANKNIFTY05NOV2025300CE,09:30:00,2650
149.8,2020-10-30,153.55,149.75,44450.0,151.15,BANKNIFTY05NOV2025300CE,09:31:00,4675
147.1,2020-10-30,149.35,145.2,46825.0,149.35,BANKNIFTY05NOV2025300CE,09:32:00,6050
146.25,2020-10-30,150.35,146.25,46825.0,147.85,BANKNIFTY05NOV2025300CE,09:33:00,5825
148.75,2020-10-30,150.1,146.0,46825.0,146.25,BANKNIFTY05NOV2025300CE,09:34:00,3125
153.6,2020-10-30,160.0,146.6,49125.0,147.35,BANKNIFTY05NOV2025300CE,09:35:00,5550
152.0,2020-10-30,155.9,151.0,49125.0,153.6,BANKNIFTY05NOV2025300CE,09:36:00,3950
153.0,2020-10-30,154.15,152.0,49125.0,152.0,BANKNIFTY05NOV2025300CE,09:37:00,2675
150.5,2020-10-30,154.7,149.35,51100.0,153.3,BANKNIFTY05NOV2025300CE,09:38:00,4550
