close,date,high,low,oi,open,symbol,time,volume
108.8,2018-04-25,119.95,82.15,415160.0,92.0,BANKNIFTY26APR1824900PE,09:15:00,92800
99.85,2018-04-25,108.0,97.35,415160.0,107.95,BANKNIFTY26APR1824900PE,09:16:00,87120
102.95,2018-04-25,106.0,97.9,415160.0,100.65,BANKNIFTY26APR1824900PE,09:17:00,70800
103.25,2018-04-25,105.6,99.9,448400.0,103.55,BANKNIFTY26APR1824900PE,09:18:00,69840
100.8,2018-04-25,105.0,96.15,448400.0,103.0,BANKNIFTY26APR1824900PE,09:19:00,44120
99.5,2018-04-25,101.0,96.35,448400.0,100.75,BANKNIFTY26APR1824900PE,09:20:00,52320
93.5,2018-04-25,100.25,91.6,471680.0,99.35,BANKNIFTY26APR1824900PE,09:21:00,67960
97.35,2018-04-25,98.05,92.2,471680.0,93.1,BANKNIFTY26APR1824900PE,09:22:00,47760
92.45,2018-04-25,97.75,92.45,471680.0,97.35,BANKNIFTY26APR1824900PE,09:23:00,30320
100.0,2018-04-25,101.1,94.2,491400.0,94.2,BANKNIFTY26APR1824900PE,09:24:00,58480
103.6,2018-04-25,104.6,100.0,491400.0,100.5,BANKNIFTY26APR1824900PE,09:25:00,58960
99.25,2018-04-25,104.0,98.65,491400.0,104.0,BANKNIFTY26APR1824900PE,09:26:00,48120
98.6,2018-04-25,101.2,98.2,519400.0,99.25,BANKNIFTY26APR1824900PE,09:27:00,29280
94.15,2018-04-25,100.85,93.9,519400.0,98.9,BANKNIFTY26APR1824900PE,09:28:00,20840
96.7,2018-04-25,97.75,94.55,519400.0,94.85,BANKNIFTY26APR1824900PE,09:29:00,18760
97.85,2018-04-25,101.9,96.7,535960.0,96.7,BANKNIFTY26APR1824900PE,09:30:00,30240
97.0,2018-04-25,99.9,94.95,535960.0,98.5,BANKNIFTY26APR1824900PE,09:31:00,23120
98.9,2018-04-25,101.25,95.9,549040.0,97.0,BANKNIFTY26APR1824900PE,09:32:00,20840
97.4,2018-04-25,100.5,95.25,549040.0,98.9,BANKNIFTY26APR1824900PE,09:33:00,28240
97.3,2018-04-25,101.0,96.5,549040.0,98.85,BANKNIFTY26APR1824900PE,09:34:00,33000
97.15,2018-04-25,100.1,96.5,549040.0,97.3,BANKNIFTY26APR1824900PE,09:35:00,18600
94.0,2018-04-25,97.15,93.4,543760.0,97.15,BANKNIFTY26APR1824900PE,09:36:00,24080
92.1,2018-04-25,94.7,91.05,543760.0,94.0,BANKNIFTY26APR1824900PE,09:37:00,31160
94.0,2018-04-25,94.7,91.8,557320.0,92.15,BANKNIFTY26APR1824900PE,09:38:00,15800
94.35,2018-04-25,96.65,94.0,557320.0,94.85,BANKNIFTY26APR1824900PE,09:39:00,15200
94.5,2018-04-25,94.9,93.0,557320.0,94.9,BANKNIFTY26APR1824900PE,09:40:00,9360
92.15,2018-04-25,94.6,92.05,557320.0,94.5,BANKNIFTY26APR1824900PE,09:41:00,14320
92.55,2018-04-25,94.5,92.15,564320.0,92.15,BANKNIFTY26APR1824900PE,09:42:00,9880
92.8,2018-04-25,94.0,92.3,564320.0,92.55,BANKNIFTY26APR1824900PE,09:43:00,8080
94.6,2018-04-25,94.85,92.05,564320.0,93.0,BANKNIFTY26APR1824900PE,09:44:00,6880
93.8,2018-04-25,94.4,92.1,568320.0,94.0,BANKNIFTY26APR1824900PE,09:45:00,5880
94.35,2018-04-25,94.95,93.0,568320.0,94.1,BANKNIFTY26APR1824900PE,09:46:00,7960
96.45,2018-04-25,97.55,94.0,568320.0,94.35,BANKNIFTY26APR1824900PE,09:47:00,18600
98.0,2018-04-25,98.75,96.75,570760.0,97.45,BANKNIFTY26APR1824900PE,09:48:00,23160
100.7,2018-04-25,100.7,96.9,570760.0,97.9,BANKNIFTY26APR1824900PE,09:49:00,21920
108.8,2018-04-25,111.0,101.45,558880.0,101.6,BANKNIFTY26APR1824900PE,09:50:00,82960
108.0,2018-04-25,112.0,106.55,558880.0,109.4,BANKNIFTY26APR1824900PE,09:51:00,77400
114.0,2018-04-25,115.3,108.1,558880.0,108.8,BANKNIFTY26APR1824900PE,09:52:00,52520
117.65,2018-04-25,118.9,113.9,558880.0,113.9,BANKNIFTY26APR1824900PE,09:53:00,62320
115.1,2018-04-25,117.6,112.65,539080.0,117.6,BANKNIFTY26APR1824900PE,09:54:00,38400
115.0,2018-04-25,117.3,114.0,539080.0,115.15,BANKNIFTY26APR1824900PE,09:55:00,29960
117.8,2018-04-25,118.9,113.8,539080.0,115.0,BANKNIFTY26APR1824900PE,09:56:00,41320
117.95,2018-04-25,123.5,114.45,531800.0,117.75,BANKNIFTY26APR1824900PE,09:57:00,57840
