close,date,high,low,oi,open,symbol,time,volume
225.85,2021-06-21,277.1,123.15,99100.0,149.7,BANKNIFTY24JUN2133600PE,09:15:00,73502
228.75,2021-06-21,267.85,228.35,99100.0,228.7,BANKNIFTY24JUN2133600PE,09:16:00,62200
243.55,2021-06-21,258.1,229.05,109750.0,229.05,BANKNIFTY24JUN2133600PE,09:17:00,58450
227.95,2021-06-21,246.95,226.2,109750.0,244.25,BANKNIFTY24JUN2133600PE,09:18:00,37400
215.45,2021-06-21,236.25,213.65,109750.0,233.3,BANKNIFTY24JUN2133600PE,09:19:00,32250
208.35,2021-06-21,230.6,196.6,140950.0,213.3,BANKNIFTY24JUN2133600PE,09:20:00,45100
195.9,2021-06-21,210.2,195.9,140950.0,210.2,BANKNIFTY24JUN2133600PE,09:21:00,29975
183.75,2021-06-21,198.9,181.25,140950.0,198.35,BANKNIFTY24JUN2133600PE,09:22:00,31875
179.55,2021-06-21,190.4,178.35,155725.0,183.75,BANKNIFTY24JUN2133600PE,09:23:00,31625
173.5,2021-06-21,188.85,172.15,155725.0,180.6,BANKNIFTY24JUN2133600PE,09:24:00,31700
168.75,2021-06-21,179.6,164.3,155725.0,175.8,BANKNIFTY24JUN2133600PE,09:25:00,36750
184.95,2021-06-21,184.95,167.7,161250.0,169.9,BANKNIFTY24JUN2133600PE,09:26:00,19000
174.05,2021-06-21,184.2,169.3,161250.0,184.2,BANKNIFTY24JUN2133600PE,09:27:00,25725
170.4,2021-06-21,177.85,169.5,161250.0,173.95,BANKNIFTY24JUN2133600PE,09:28:00,30050
169.8,2021-06-21,171.55,165.0,177450.0,170.55,BANKNIFTY24JUN2133600PE,09:29:00,17875
163.4,2021-06-21,178.05,163.25,177450.0,170.15,BANKNIFTY24JUN2133600PE,09:30:00,20025
149.1,2021-06-21,167.0,145.5,177450.0,164.0,BANKNIFTY24JUN2133600PE,09:31:00,30625
147.05,2021-06-21,151.0,143.5,189050.0,149.45,BANKNIFTY24JUN2133600PE,09:32:00,33775
148.25,2021-06-21,152.7,144.5,189050.0,145.6,BANKNIFTY24JUN2133600PE,09:33:00,14975
150.95,2021-06-21,151.3,145.25,189050.0,146.95,BANKNIFTY24JUN2133600PE,09:34:00,15450
152.75,2021-06-21,154.15,144.75,193150.0,150.55,BANKNIFTY24JUN2133600PE,09:35:00,22625
150.6,2021-06-21,154.0,143.45,193150.0,152.2,BANKNIFTY24JUN2133600PE,09:36:00,18900
152.55,2021-06-21,156.7,147.85,193150.0,149.7,BANKNIFTY24JUN2133600PE,09:37:00,14325
142.3,2021-06-21,153.65,141.4,191825.0,152.7,BANKNIFTY24JUN2133600PE,09:38:00,7775
141.7,2021-06-21,143.55,134.5,191825.0,142.85,BANKNIFTY24JUN2133600PE,09:39:00,22800
144.3,2021-06-21,145.0,138.85,191825.0,142.3,BANKNIFTY24JUN2133600PE,09:40:00,13800
136.3,2021-06-21,144.25,134.55,192675.0,143.8,BANKNIFTY24JUN2133600PE,09:41:00,18700
134.65,2021-06-21,137.55,130.7,192675.0,135.3,BANKNIFTY24JUN2133600PE,09:42:00,11675
136.2,2021-06-21,138.3,133.65,192675.0,133.65,BANKNIFTY24JUN2133600PE,09:43:00,9950
142.8,2021-06-21,146.7,135.5,196775.0,136.7,BANKNIFTY24JUN2133600PE,09:44:00,22100
145.6,2021-06-21,149.4,141.75,196775.0,143.35,BANKNIFTY24JUN2133600PE,09:45:00,25625
147.0,2021-06-21,152.45,145.6,196775.0,145.9,BANKNIFTY24JUN2133600PE,09:46:00,18250
139.9,2021-06-21,147.15,137.9,206800.0,145.9,BANKNIFTY24JUN2133600PE,09:47:00,19225
140.65,2021-06-21,143.4,138.25,206800.0,140.55,BANKNIFTY24JUN2133600PE,09:48:00,11000
142.55,2021-06-21,146.3,140.45,206800.0,141.3,BANKNIFTY24JUN2133600PE,09:49:00,7525
141.4,2021-06-21,145.3,141.0,210475.0,143.0,BANKNIFTY24JUN2133600PE,09:50:00,4775
156.35,2021-06-21,156.35,140.8,210475.0,140.8,BANKNIFTY24JUN2133600PE,09:51:00,25575
