close,date,high,low,oi,open,symbol,time,volume
154.05,2020-04-20,185.3,123.9,15740.0,185.3,BANKNIFTY23APR2019400PE,09:15:00,5500
169.2,2020-04-20,169.3,145.9,15740.0,159.75,BANKNIFTY23APR2019400PE,09:16:00,3500
178.55,2020-04-20,197.6,167.3,17000.0,169.25,BANKNIFTY23APR2019400PE,09:17:00,2360
181.7,2020-04-20,181.7,169.6,17000.0,178.55,BANKNIFTY23APR2019400PE,09:18:00,2700
174.9,2020-04-20,185.3,170.85,17000.0,181.7,BANKNIFTY23APR2019400PE,09:19:00,2640
184.1,2020-04-20,191.0,171.45,18400.0,176.75,BANKNIFTY23APR2019400PE,09:20:00,2900
183.55,2020-04-20,192.15,182.7,18400.0,185.2,BANKNIFTY23APR2019400PE,09:21:00,2680
152.6,2020-04-20,183.4,150.35,18400.0,182.05,BANKNIFTY23APR2019400PE,09:22:00,3360
160.0,2020-04-20,161.55,152.2,20260.0,152.6,BANKNIFTY23APR2019400PE,09:23:00,2060
141.1,2020-04-20,160.0,139.5,20260.0,159.65,BANKNIFTY23APR2019400PE,09:24:00,3320
140.0,2020-04-20,143.1,132.6,20260.0,141.1,BANKNIFTY23APR2019400PE,09:25:00,1440
131.5,2020-04-20,140.75,125.3,20520.0,140.75,BANKNIFTY23APR2019400PE,09:26:00,2420
133.95,2020-04-20,136.3,131.0,20520.0,131.7,BANKNIFTY23APR2019400PE,09:27:00,1020
134.6,2020-04-20,139.15,133.05,20520.0,135.05,BANKNIFTY23APR2019400PE,09:28:00,1520
132.3,2020-04-20,137.25,130.7,20440.0,134.6,BANKNIFTY23APR2019400PE,09:29:00,1860
129.75,2020-04-20,133.55,125.55,20440.0,132.3,BANKNIFTY23APR2019400PE,09:30:00,1080
132.45,2020-04-20,135.8,129.5,20440.0,129.5,BANKNIFTY23APR2019400PE,09:31:00,1540
143.95,2020-04-20,143.95,130.6,19840.0,132.45,BANKNIFTY23APR2019400PE,09:32:00,2320
139.55,2020-04-20,143.95,137.8,19840.0,143.95,BANKNIFTY23APR2019400PE,09:33:00,1400
146.65,2020-04-20,148.0,138.0,19840.0,139.55,BANKNIFTY23APR2019400PE,09:34:00,3660
149.0,2020-04-20,155.3,145.95,20160.0,146.65,BANKNIFTY23APR2019400PE,09:35:00,4520
152.0,2020-04-20,152.0,144.0,20160.0,151.4,BANKNIFTY23APR2019400PE,09:36:00,2240
155.15,2020-04-20,156.8,142.05,20160.0,152.0,BANKNIFTY23APR2019400PE,09:37:00,2120
167.2,2020-04-20,169.75,156.9,20640.0,156.9,BANKNIFTY23APR2019400PE,09:38:00,5000
179.9,2020-04-20,181.7,167.3,20640.0,167.3,BANKNIFTY23APR2019400PE,09:39:00,3280
167.6,2020-04-20,182.3,165.95,20640.0,179.9,BANKNIFTY23APR2019400PE,09:40:00,2460
176.0,2020-04-20,177.5,161.85,20900.0,164.95,BANKNIFTY23APR2019400PE,09:41:00,1700
179.4,2020-04-20,182.0,174.5,20900.0,176.0,BANKNIFTY23APR2019400PE,09:42:00,1320
169.95,2020-04-20,179.4,166.5,20900.0,179.4,BANKNIFTY23APR2019400PE,09:43:00,1080
185.0,2020-04-20,185.0,171.0,21180.0,171.0,BANKNIFTY23APR2019400PE,09:44:00,2160
196.7,2020-04-20,203.25,186.35,21180.0,190.5,BANKNIFTY23APR2019400PE,09:45:00,5400
179.7,2020-04-20,194.35,179.05,21180.0,192.75,BANKNIFTY23APR2019400PE,09:46:00,2780
175.8,2020-04-20,180.05,171.3,21020.0,179.7,BANKNIFTY23APR2019400PE,09:47:00,1360
182.3,2020-04-20,182.3,171.55,21020.0,173.1,BANKNIFTY23APR2019400PE,09:48:00,3320
160.0,2020-04-20,184.05,160.0,21020.0,180.7,BANKNIFTY23APR2019400PE,09:49:00,2980
164.75,2020-04-20,166.3,155.5,21940.0,158.95,BANKNIFTY23APR2019400PE,09:50:00,5020
155.35,2020-04-20,165.35,154.5,21940.0,164.75,BANKNIFTY23APR2019400PE,09:51:00,3440
155.55,2020-04-20,161.75,154.0,21940.0,155.35,BANKNIFTY23APR2019400PE,09:52:00,1900
150.5,2020-04-20,157.05,142.1,22060.0,155.55,BANKNIFTY23APR2019400PE,09:53:00,2320
158.1,2020-04-20,158.55,149.3,22060.0,150.5,BANKNIFTY23APR2019400PE,09:54:00,1680
172.05,2020-04-20,174.5,156.8,22060.0,158.1,BANKNIFTY23APR2019400PE,09:55:00,2160
170.1,2020-04-20,173.9,167.1,22240.0,172.3,BANKNIFTY23APR2019400PE,09:56:00,1020
175.0,2020-04-20,176.75,170.1,22240.0,170.1,BANKNIFTY23APR2019400PE,09:57:00,2620
164.35,2020-04-20,179.7,163.15,22240.0,173.35,BANKNIFTY23APR2019400PE,09:58:00,1980
176.25,2020-04-20,176.25,163.55,23460.0,164.35,BANKNIFTY23APR2019400PE,09:59:00,960
167.7,2020-04-20,179.2,167.7,23460.0,176.25,BANKNIFTY23APR2019400PE,10:00:00,1260
162.7,2020-04-20,168.0,160.0,23460.0,167.7,BANKNIFTY23APR2019400PE,10:01:00,1540
160.3,2020-04-20,166.8,158.3,25060.0,162.7,BANKNIFTY23APR2019400PE,10:02:00,1900
157.8,2020-04-20,160.3,152.25,25060.0,160.3,BANKNIFTY23APR2019400PE,10:03:00,1780
158.0,2020-04-20,162.45,152.45,25060.0,156.25,BANKNIFTY23APR2019400PE,10:04:00,720
166.6,2020-04-20,168.0,157.25,24300.0,157.25,BANKNIFTY23APR2019400PE,10:05:00,1540
161.25,2020-04-20,168.0,161.25,24300.0,166.6,BANKNIFTY23APR2019400PE,10:06:00,300
157.6,2020-04-20,161.25,155.0,24300.0,161.25,BANKNIFTY23APR2019400PE,10:07:00,320
155.2,2020-04-20,158.5,154.8,24300.0,157.6,BANKNIFTY23APR2019400PE,10:08:00,660
158.95,2020-04-20,160.6,153.85,24300.0,155.2,BANKNIFTY23APR2019400PE,10:09:00,2120
164.95,2020-04-20,164.95,157.35,24300.0,158.6,BANKNIFTY23APR2019400PE,10:10:00,660
164.45,2020-04-20,168.0,160.55,24200.0,165.0,BANKNIFTY23APR2019400PE,10:11:00,1260
165.25,2020-04-20,167.85,161.95,24200.0,164.45,BANKNIFTY23APR2019400PE,10:12:00,360
167.75,2020-04-20,173.0,165.25,24200.0,165.25,BANKNIFTY23APR2019400PE,10:13:00,1120
164.8,2020-04-20,171.1,164.55,24200.0,167.75,BANKNIFTY23APR2019400PE,10:14:00,880
162.05,2020-04-20,165.3,158.25,24200.0,164.65,BANKNIFTY23APR2019400PE,10:15:00,760
174.8,2020-04-20,174.8,162.05,24200.0,162.05,BANKNIFTY23APR2019400PE,10:16:00,1980
175.75,2020-04-20,175.75,168.95,24300.0,173.35,BANKNIFTY23APR2019400PE,10:17:00,1600
176.55,2020-04-20,176.55,170.55,24300.0,175.75,BANKNIFTY23APR2019400PE,10:18:00,400
168.0,2020-04-20,176.55,163.85,24300.0,176.55,BANKNIFTY23APR2019400PE,10:19:00,1220
162.1,2020-04-20,168.25,158.25,24420.0,168.25,BANKNIFTY23APR2019400PE,10:20:00,2180
156.7,2020-04-20,162.6,156.1,24420.0,162.1,BANKNIFTY23APR2019400PE,10:21:00,780
159.4,2020-04-20,160.75,154.3,24420.0,156.7,BANKNIFTY23APR2019400PE,10:22:00,980
159.55,2020-04-20,163.0,157.65,24540.0,159.4,BANKNIFTY23APR2019400PE,10:23:00,680
158.95,2020-04-20,163.2,156.15,24540.0,160.95,BANKNIFTY23APR2019400PE,10:24:00,920
154.6,2020-04-20,160.5,145.55,24540.0,158.95,BANKNIFTY23APR2019400PE,10:25:00,2520
139.85,2020-04-20,154.6,139.85,25320.0,154.6,BANKNIFTY23APR2019400PE,10:26:00,1580
151.0,2020-04-20,151.0,139.85,25320.0,139.85,BANKNIFTY23APR2019400PE,10:27:00,2020
145.1,2020-04-20,153.7,143.35,25320.0,153.7,BANKNIFTY23APR2019400PE,10:28:00,1040
135.9,2020-04-20,145.1,135.9,28620.0,145.1,BANKNIFTY23APR2019400PE,10:29:00,4160
136.85,2020-04-20,137.85,130.5,28620.0,135.9,BANKNIFTY23APR2019400PE,10:30:00,3460
134.0,2020-04-20,140.0,133.1,28620.0,138.65,BANKNIFTY23APR2019400PE,10:31:00,1600
133.5,2020-04-20,139.45,132.85,25640.0,134.0,BANKNIFTY23APR2019400PE,10:32:00,2760
132.45,2020-04-20,134.25,129.8,25640.0,133.5,BANKNIFTY23APR2019400PE,10:33:00,2260
137.0,2020-04-20,137.0,131.05,25640.0,132.45,BANKNIFTY23APR2019400PE,10:34:00,1700
140.95,2020-04-20,143.95,136.15,26040.0,136.15,BANKNIFTY23APR2019400PE,10:35:00,1260
140.4,2020-04-20,144.1,138.3,26040.0,140.95,BANKNIFTY23APR2019400PE,10:36:00,2080
140.15,2020-04-20,141.2,137.05,26040.0,140.4,BANKNIFTY23APR2019400PE,10:37:00,460
137.55,2020-04-20,140.15,133.7,25920.0,140.15,BANKNIFTY23APR2019400PE,10:38:00,940
138.6,2020-04-20,139.4,135.0,25920.0,137.55,BANKNIFTY23APR2019400PE,10:39:00,560
134.5,2020-04-20,140.85,132.45,25920.0,140.0,BANKNIFTY23APR2019400PE,10:40:00,1000
128.6,2020-04-20,134.5,128.0,26680.0,134.5,BANKNIFTY23APR2019400PE,10:41:00,2240
126.65,2020-04-20,128.6,124.15,26680.0,128.6,BANKNIFTY23APR2019400PE,10:42:00,1140
