close,date,high,low,oi,open,symbol,time,volume
46.95,2019-11-20,51.8,32.9,354720.0,50.05,BANKNIFTY21NOV1930700PE,09:15:00,55780
42.4,2019-11-20,47.0,42.4,354720.0,46.65,BANKNIFTY21NOV1930700PE,09:16:00,42580
42.4,2019-11-20,42.65,38.85,358920.0,42.0,BANKNIFTY21NOV1930700PE,09:17:00,36100
42.7,2019-11-20,44.05,39.9,358920.0,41.65,BANKNIFTY21NOV1930700PE,09:18:00,40220
42.0,2019-11-20,44.05,40.0,358920.0,42.7,BANKNIFTY21NOV1930700PE,09:19:00,38680
42.5,2019-11-20,43.6,38.5,367720.0,41.6,BANKNIFTY21NOV1930700PE,09:20:00,58700
42.15,2019-11-20,43.7,41.3,367720.0,42.5,BANKNIFTY21NOV1930700PE,09:21:00,29540
45.75,2019-11-20,46.8,42.35,367720.0,43.0,BANKNIFTY21NOV1930700PE,09:22:00,32580
43.7,2019-11-20,47.0,43.6,363660.0,45.9,BANKNIFTY21NOV1930700PE,09:23:00,34660
47.55,2019-11-20,47.95,43.45,363660.0,43.6,BANKNIFTY21NOV1930700PE,09:24:00,33780
44.8,2019-11-20,47.1,44.0,363660.0,47.1,BANKNIFTY21NOV1930700PE,09:25:00,20300
43.4,2019-11-20,46.6,43.4,368120.0,45.1,BANKNIFTY21NOV1930700PE,09:26:00,19620
48.25,2019-11-20,49.6,42.15,368120.0,43.45,BANKNIFTY21NOV1930700PE,09:27:00,42780
47.6,2019-11-20,50.65,46.85,368120.0,48.1,BANKNIFTY21NOV1930700PE,09:28:00,25100
47.0,2019-11-20,51.45,47.0,370860.0,48.1,BANKNIFTY21NOV1930700PE,09:29:00,25200
45.55,2019-11-20,48.1,45.55,370860.0,47.8,BANKNIFTY21NOV1930700PE,09:30:00,18800
43.6,2019-11-20,45.8,42.7,370860.0,45.2,BANKNIFTY21NOV1930700PE,09:31:00,19460
44.7,2019-11-20,45.0,42.05,376920.0,43.25,BANKNIFTY21NOV1930700PE,09:32:00,26300
45.1,2019-11-20,45.1,43.35,376920.0,44.9,BANKNIFTY21NOV1930700PE,09:33:00,16920
44.85,2019-11-20,47.0,43.0,376920.0,44.8,BANKNIFTY21NOV1930700PE,09:34:00,16260
41.0,2019-11-20,44.55,40.85,370760.0,44.55,BANKNIFTY21NOV1930700PE,09:35:00,20400
40.85,2019-11-20,42.1,40.1,370760.0,41.15,BANKNIFTY21NOV1930700PE,09:36:00,28080
41.25,2019-11-20,42.0,40.0,370760.0,41.05,BANKNIFTY21NOV1930700PE,09:37:00,12860
41.5,2019-11-20,41.6,40.1,380380.0,41.2,BANKNIFTY21NOV1930700PE,09:38:00,14740
44.05,2019-11-20,44.15,42.15,380380.0,42.15,BANKNIFTY21NOV1930700PE,09:39:00,14940
44.5,2019-11-20,44.75,43.0,380380.0,43.55,BANKNIFTY21NOV1930700PE,09:40:00,10100
45.05,2019-11-20,45.75,44.0,384220.0,44.5,BANKNIFTY21NOV1930700PE,09:41:00,13800
46.95,2019-11-20,48.0,45.05,384220.0,45.05,BANKNIFTY21NOV1930700PE,09:42:00,26780
48.1,2019-11-20,48.85,46.55,384220.0,46.7,BANKNIFTY21NOV1930700PE,09:43:00,21520
46.35,2019-11-20,47.8,45.95,390980.0,47.8,BANKNIFTY21NOV1930700PE,09:44:00,20900
43.05,2019-11-20,47.55,42.65,390980.0,46.65,BANKNIFTY21NOV1930700PE,09:45:00,15980
43.0,2019-11-20,44.8,41.65,390980.0,43.2,BANKNIFTY21NOV1930700PE,09:46:00,11460
