close,date,high,low,oi,open,symbol,time,volume
706.7,2021-05-03,842.15,642.25,58950.0,720.85,BANKNIFTY06MAY2132400PE,09:15:00,47752
727.65,2021-05-03,749.0,683.0,58950.0,707.65,BANKNIFTY06MAY2132400PE,09:16:00,29725
738.55,2021-05-03,769.85,736.1,64925.0,743.0,BANKNIFTY06MAY2132400PE,09:17:00,17250
711.15,2021-05-03,733.4,691.5,64925.0,733.4,BANKNIFTY06MAY2132400PE,09:18:00,12250
643.1,2021-05-03,711.6,623.05,64925.0,706.25,BANKNIFTY06MAY2132400PE,09:19:00,16750
687.7,2021-05-03,699.45,626.95,69825.0,641.4,BANKNIFTY06MAY2132400PE,09:20:00,26525
677.55,2021-05-03,690.0,641.05,69825.0,690.0,BANKNIFTY06MAY2132400PE,09:21:00,15450
610.95,2021-05-03,686.95,602.9,69825.0,675.25,BANKNIFTY06MAY2132400PE,09:22:00,20650
591.2,2021-05-03,632.75,591.2,70900.0,612.15,BANKNIFTY06MAY2132400PE,09:23:00,17275
581.65,2021-05-03,627.4,570.0,70900.0,601.0,BANKNIFTY06MAY2132400PE,09:24:00,16825
590.0,2021-05-03,609.05,568.95,70900.0,577.5,BANKNIFTY06MAY2132400PE,09:25:00,20850
605.7,2021-05-03,616.0,591.2,75475.0,596.2,BANKNIFTY06MAY2132400PE,09:26:00,16300
556.6,2021-05-03,615.65,541.55,75475.0,603.15,BANKNIFTY06MAY2132400PE,09:27:00,26025
562.9,2021-05-03,572.8,557.0,75475.0,557.45,BANKNIFTY06MAY2132400PE,09:28:00,30125
557.25,2021-05-03,578.1,540.0,90600.0,566.55,BANKNIFTY06MAY2132400PE,09:29:00,22050
564.75,2021-05-03,569.95,542.0,90600.0,560.4,BANKNIFTY06MAY2132400PE,09:30:00,31025
597.75,2021-05-03,598.25,560.65,90600.0,562.55,BANKNIFTY06MAY2132400PE,09:31:00,24650
604.6,2021-05-03,615.5,592.4,106950.0,594.75,BANKNIFTY06MAY2132400PE,09:32:00,34400
619.45,2021-05-03,619.95,587.5,106950.0,608.55,BANKNIFTY06MAY2132400PE,09:33:00,21925
614.35,2021-05-03,617.75,603.1,106950.0,617.0,BANKNIFTY06MAY2132400PE,09:34:00,15900
621.95,2021-05-03,642.95,610.75,108650.0,614.85,BANKNIFTY06MAY2132400PE,09:35:00,29375
593.1,2021-05-03,623.9,582.0,108650.0,618.6,BANKNIFTY06MAY2132400PE,09:36:00,19200
584.55,2021-05-03,601.15,580.85,108650.0,588.3,BANKNIFTY06MAY2132400PE,09:37:00,10975
