close,date,high,low,oi,open,symbol,time,volume
96.85,2019-06-12,105.0,78.45,712100.0,78.45,BANKNIFTY13JUN1931000PE,09:15:00,136120
95.65,2019-06-12,100.0,94.45,712100.0,96.0,BANKNIFTY13JUN1931000PE,09:16:00,102260
101.15,2019-06-12,102.1,95.25,712100.0,95.25,BANKNIFTY13JUN1931000PE,09:17:00,106780
93.0,2019-06-12,102.0,85.95,722260.0,102.0,BANKNIFTY13JUN1931000PE,09:18:00,129980
97.5,2019-06-12,98.65,93.0,722260.0,93.0,BANKNIFTY13JUN1931000PE,09:19:00,76700
105.0,2019-06-12,107.5,98.85,722260.0,98.85,BANKNIFTY13JUN1931000PE,09:20:00,156100
99.55,2019-06-12,106.0,97.4,734000.0,104.3,BANKNIFTY13JUN1931000PE,09:21:00,88140
99.55,2019-06-12,106.7,98.75,734000.0,99.8,BANKNIFTY13JUN1931000PE,09:22:00,72900
101.25,2019-06-12,103.0,98.3,734000.0,99.45,BANKNIFTY13JUN1931000PE,09:23:00,49700
102.2,2019-06-12,104.1,100.0,756520.0,102.0,BANKNIFTY13JUN1931000PE,09:24:00,46080
101.0,2019-06-12,105.95,100.9,756520.0,102.95,BANKNIFTY13JUN1931000PE,09:25:00,84900
102.5,2019-06-12,105.55,100.6,756520.0,100.6,BANKNIFTY13JUN1931000PE,09:26:00,92360
100.2,2019-06-12,101.8,98.25,781600.0,101.7,BANKNIFTY13JUN1931000PE,09:27:00,61380
93.55,2019-06-12,100.15,92.7,781600.0,100.15,BANKNIFTY13JUN1931000PE,09:28:00,65580
98.75,2019-06-12,98.75,93.95,781600.0,93.95,BANKNIFTY13JUN1931000PE,09:29:00,48480
95.9,2019-06-12,101.2,94.0,787980.0,98.75,BANKNIFTY13JUN1931000PE,09:30:00,80280
103.4,2019-06-12,104.0,95.3,787980.0,95.45,BANKNIFTY13JUN1931000PE,09:31:00,107100
100.45,2019-06-12,105.2,100.3,787980.0,104.05,BANKNIFTY13JUN1931000PE,09:32:00,100160
105.3,2019-06-12,106.0,100.95,789280.0,100.95,BANKNIFTY13JUN1931000PE,09:33:00,105660
106.0,2019-06-12,109.95,104.6,789280.0,105.2,BANKNIFTY13JUN1931000PE,09:34:00,88180
106.55,2019-06-12,110.35,105.15,789280.0,106.95,BANKNIFTY13JUN1931000PE,09:35:00,83280
103.05,2019-06-12,107.2,102.75,779720.0,107.2,BANKNIFTY13JUN1931000PE,09:36:00,82260
101.15,2019-06-12,103.85,100.5,779720.0,103.4,BANKNIFTY13JUN1931000PE,09:37:00,104340
102.35,2019-06-12,103.95,102.25,779720.0,103.7,BANKNIFTY13JUN1931000PE,09:38:00,44860
109.75,2019-06-12,109.75,102.65,775080.0,102.75,BANKNIFTY13JUN1931000PE,09:39:00,54160
110.55,2019-06-12,113.7,109.7,775080.0,109.8,BANKNIFTY13JUN1931000PE,09:40:00,80920
111.7,2019-06-12,113.5,109.2,775080.0,110.55,BANKNIFTY13JUN1931000PE,09:41:00,86260
108.0,2019-06-12,111.6,106.95,783700.0,111.6,BANKNIFTY13JUN1931000PE,09:42:00,78020
105.9,2019-06-12,108.0,105.25,783700.0,107.2,BANKNIFTY13JUN1931000PE,09:43:00,28000
106.4,2019-06-12,110.0,105.65,783700.0,106.0,BANKNIFTY13JUN1931000PE,09:44:00,44000
114.85,2019-06-12,120.4,106.0,787340.0,106.45,BANKNIFTY13JUN1931000PE,09:45:00,55900
112.7,2019-06-12,116.65,112.0,787340.0,115.85,BANKNIFTY13JUN1931000PE,09:46:00,98620
111.15,2019-06-12,114.15,110.1,787340.0,113.0,BANKNIFTY13JUN1931000PE,09:47:00,43280
108.35,2019-06-12,112.0,107.1,820100.0,111.55,BANKNIFTY13JUN1931000PE,09:48:00,47880
107.05,2019-06-12,111.05,107.05,820100.0,108.25,BANKNIFTY13JUN1931000PE,09:49:00,43840
104.65,2019-06-12,107.5,103.2,820100.0,107.0,BANKNIFTY13JUN1931000PE,09:50:00,56800
103.85,2019-06-12,106.25,103.7,840180.0,105.45,BANKNIFTY13JUN1931000PE,09:51:00,36240
104.3,2019-06-12,105.0,101.0,840180.0,103.85,BANKNIFTY13JUN1931000PE,09:52:00,34960
107.4,2019-06-12,108.15,103.65,840180.0,103.75,BANKNIFTY13JUN1931000PE,09:53:00,29600
108.9,2019-06-12,110.6,106.8,841100.0,108.6,BANKNIFTY13JUN1931000PE,09:54:00,37060
112.15,2019-06-12,114.2,109.05,841100.0,110.0,BANKNIFTY13JUN1931000PE,09:55:00,43060
112.9,2019-06-12,112.9,110.0,841100.0,111.65,BANKNIFTY13JUN1931000PE,09:56:00,22260
114.3,2019-06-12,115.25,110.45,850000.0,112.9,BANKNIFTY13JUN1931000PE,09:57:00,57980
110.25,2019-06-12,116.2,109.55,850000.0,114.6,BANKNIFTY13JUN1931000PE,09:58:00,62660
113.4,2019-06-12,114.25,109.7,850000.0,110.9,BANKNIFTY13JUN1931000PE,09:59:00,36920
