close,date,high,low,oi,open,symbol,time,volume
35.95,2019-01-18,40.75,33.3,200040.0,40.6,BANKNIFTY24JAN1927100PE,09:15:00,19840
35.0,2019-01-18,36.25,34.3,200040.0,35.85,BANKNIFTY24JAN1927100PE,09:16:00,27200
36.9,2019-01-18,36.9,34.45,213220.0,35.3,BANKNIFTY24JAN1927100PE,09:17:00,21040
38.0,2019-01-18,38.0,36.15,213220.0,37.0,BANKNIFTY24JAN1927100PE,09:18:00,19260
40.1,2019-01-18,40.1,36.95,213220.0,38.0,BANKNIFTY24JAN1927100PE,09:19:00,31380
43.35,2019-01-18,44.45,39.65,226260.0,40.1,BANKNIFTY24JAN1927100PE,09:20:00,14340
42.95,2019-01-18,43.5,42.0,226260.0,43.45,BANKNIFTY24JAN1927100PE,09:21:00,22820
43.15,2019-01-18,43.35,41.9,226260.0,43.1,BANKNIFTY24JAN1927100PE,09:22:00,11780
45.65,2019-01-18,45.9,42.75,234680.0,43.25,BANKNIFTY24JAN1927100PE,09:23:00,15260
45.4,2019-01-18,46.05,44.35,234680.0,46.0,BANKNIFTY24JAN1927100PE,09:24:00,25440
47.25,2019-01-18,47.9,45.2,234680.0,45.4,BANKNIFTY24JAN1927100PE,09:25:00,13440
48.65,2019-01-18,50.0,47.05,248040.0,47.25,BANKNIFTY24JAN1927100PE,09:26:00,11540
50.65,2019-01-18,51.0,46.05,248040.0,48.6,BANKNIFTY24JAN1927100PE,09:27:00,24100
58.95,2019-01-18,59.0,51.0,248040.0,51.45,BANKNIFTY24JAN1927100PE,09:28:00,41780
59.0,2019-01-18,61.3,57.1,249020.0,58.35,BANKNIFTY24JAN1927100PE,09:29:00,31840
54.25,2019-01-18,60.95,54.25,249020.0,58.95,BANKNIFTY24JAN1927100PE,09:30:00,39780
52.6,2019-01-18,55.25,52.3,249020.0,54.2,BANKNIFTY24JAN1927100PE,09:31:00,20900
52.9,2019-01-18,54.55,52.05,252860.0,52.5,BANKNIFTY24JAN1927100PE,09:32:00,24500
56.2,2019-01-18,56.45,52.45,252860.0,52.9,BANKNIFTY24JAN1927100PE,09:33:00,19200
59.85,2019-01-18,59.85,56.25,252860.0,56.9,BANKNIFTY24JAN1927100PE,09:34:00,26780
59.75,2019-01-18,60.95,58.4,257040.0,60.0,BANKNIFTY24JAN1927100PE,09:35:00,29640
