close,date,high,low,oi,open,symbol,time,volume
143.95,2020-05-19,188.65,125.55,89120.0,188.65,BANKNIFTY21MAY2018800CE,09:15:00,19860
133.8,2020-05-19,143.95,130.85,89120.0,143.65,BANKNIFTY21MAY2018800CE,09:16:00,18600
138.05,2020-05-19,140.7,132.0,93160.0,132.75,BANKNIFTY21MAY2018800CE,09:17:00,19000
144.15,2020-05-19,147.15,135.5,93160.0,138.45,BANKNIFTY21MAY2018800CE,09:18:00,13860
139.4,2020-05-19,144.85,136.75,93160.0,144.2,BANKNIFTY21MAY2018800CE,09:19:00,11720
142.05,2020-05-19,146.0,140.0,99380.0,141.95,BANKNIFTY21MAY2018800CE,09:20:00,23040
137.8,2020-05-19,143.75,130.0,99380.0,143.1,BANKNIFTY21MAY2018800CE,09:21:00,11740
134.9,2020-05-19,140.0,132.0,99380.0,137.7,BANKNIFTY21MAY2018800CE,09:22:00,10040
118.8,2020-05-19,137.65,115.4,112460.0,134.35,BANKNIFTY21MAY2018800CE,09:23:00,21800
108.0,2020-05-19,120.0,105.85,112460.0,118.6,BANKNIFTY21MAY2018800CE,09:24:00,20660
105.9,2020-05-19,108.95,100.55,112460.0,107.55,BANKNIFTY21MAY2018800CE,09:25:00,13500
104.25,2020-05-19,108.25,102.3,116380.0,105.25,BANKNIFTY21MAY2018800CE,09:26:00,9920
107.3,2020-05-19,108.35,102.2,116380.0,103.6,BANKNIFTY21MAY2018800CE,09:27:00,7960
95.8,2020-05-19,106.65,93.55,116380.0,106.65,BANKNIFTY21MAY2018800CE,09:28:00,12500
96.2,2020-05-19,99.2,94.75,119980.0,95.55,BANKNIFTY21MAY2018800CE,09:29:00,11860
85.05,2020-05-19,96.6,85.05,119980.0,95.35,BANKNIFTY21MAY2018800CE,09:30:00,15660
87.55,2020-05-19,88.15,83.9,119980.0,86.1,BANKNIFTY21MAY2018800CE,09:31:00,12720
83.85,2020-05-19,88.0,82.4,120540.0,88.0,BANKNIFTY21MAY2018800CE,09:32:00,9880
81.0,2020-05-19,82.25,75.1,120540.0,81.55,BANKNIFTY21MAY2018800CE,09:33:00,14320
86.35,2020-05-19,87.75,79.25,120540.0,80.25,BANKNIFTY21MAY2018800CE,09:34:00,12400
90.1,2020-05-19,94.55,86.9,116780.0,86.9,BANKNIFTY21MAY2018800CE,09:35:00,14440
89.55,2020-05-19,92.0,89.05,116780.0,89.6,BANKNIFTY21MAY2018800CE,09:36:00,11080
85.45,2020-05-19,90.25,82.2,116780.0,90.0,BANKNIFTY21MAY2018800CE,09:37:00,9440
85.5,2020-05-19,87.8,83.35,114860.0,84.05,BANKNIFTY21MAY2018800CE,09:38:00,7420
92.45,2020-05-19,92.45,85.65,114860.0,85.65,BANKNIFTY21MAY2018800CE,09:39:00,10140
97.35,2020-05-19,99.75,92.4,114860.0,92.4,BANKNIFTY21MAY2018800CE,09:40:00,14440
106.25,2020-05-19,110.4,97.25,112220.0,97.25,BANKNIFTY21MAY2018800CE,09:41:00,21060
120.1,2020-05-19,127.1,106.9,112220.0,107.35,BANKNIFTY21MAY2018800CE,09:42:00,38080
112.65,2020-05-19,124.65,111.6,112220.0,119.25,BANKNIFTY21MAY2018800CE,09:43:00,10860
112.1,2020-05-19,120.7,112.0,113440.0,115.55,BANKNIFTY21MAY2018800CE,09:44:00,10620
119.9,2020-05-19,124.35,113.45,113440.0,113.45,BANKNIFTY21MAY2018800CE,09:45:00,15340
122.45,2020-05-19,122.45,117.5,113440.0,119.8,BANKNIFTY21MAY2018800CE,09:46:00,7460
112.95,2020-05-19,122.85,111.7,116080.0,121.45,BANKNIFTY21MAY2018800CE,09:47:00,7480
108.7,2020-05-19,112.65,107.05,116080.0,112.05,BANKNIFTY21MAY2018800CE,09:48:00,12240
114.9,2020-05-19,115.1,105.65,116080.0,107.5,BANKNIFTY21MAY2018800CE,09:49:00,11140
117.55,2020-05-19,123.0,114.6,119060.0,114.6,BANKNIFTY21MAY2018800CE,09:50:00,18360
116.6,2020-05-19,119.0,114.6,119060.0,117.05,BANKNIFTY21MAY2018800CE,09:51:00,6640
111.75,2020-05-19,120.75,111.75,119060.0,116.95,BANKNIFTY21MAY2018800CE,09:52:00,12740
104.65,2020-05-19,110.75,100.45,120860.0,110.55,BANKNIFTY21MAY2018800CE,09:53:00,11580
111.7,2020-05-19,112.9,103.15,120860.0,104.65,BANKNIFTY21MAY2018800CE,09:54:00,6480
106.2,2020-05-19,113.95,106.2,120860.0,112.6,BANKNIFTY21MAY2018800CE,09:55:00,8300
102.65,2020-05-19,105.75,100.0,120760.0,105.75,BANKNIFTY21MAY2018800CE,09:56:00,9900
102.05,2020-05-19,103.4,99.05,120760.0,102.65,BANKNIFTY21MAY2018800CE,09:57:00,6920
101.6,2020-05-19,103.8,100.0,120760.0,102.05,BANKNIFTY21MAY2018800CE,09:58:00,4700
94.75,2020-05-19,103.25,94.75,119860.0,101.6,BANKNIFTY21MAY2018800CE,09:59:00,5860
95.55,2020-05-19,100.0,94.65,119860.0,94.75,BANKNIFTY21MAY2018800CE,10:00:00,5180
94.55,2020-05-19,95.85,89.85,119860.0,95.55,BANKNIFTY21MAY2018800CE,10:01:00,7500
100.0,2020-05-19,100.3,93.5,121700.0,93.5,BANKNIFTY21MAY2018800CE,10:02:00,3460
109.75,2020-05-19,111.05,99.65,121700.0,99.65,BANKNIFTY21MAY2018800CE,10:03:00,9500
114.45,2020-05-19,116.45,108.0,121700.0,109.3,BANKNIFTY21MAY2018800CE,10:04:00,12540
112.05,2020-05-19,118.1,112.05,121040.0,113.75,BANKNIFTY21MAY2018800CE,10:05:00,6580
110.0,2020-05-19,117.4,110.0,121040.0,111.8,BANKNIFTY21MAY2018800CE,10:06:00,8560
114.7,2020-05-19,118.7,108.35,121040.0,109.75,BANKNIFTY21MAY2018800CE,10:07:00,7380
113.1,2020-05-19,115.75,109.15,121440.0,113.4,BANKNIFTY21MAY2018800CE,10:08:00,4420
114.75,2020-05-19,116.95,111.45,121440.0,115.05,BANKNIFTY21MAY2018800CE,10:09:00,5480
111.25,2020-05-19,115.0,109.5,121440.0,115.0,BANKNIFTY21MAY2018800CE,10:10:00,5080
111.75,2020-05-19,114.1,108.25,120180.0,111.25,BANKNIFTY21MAY2018800CE,10:11:00,4540
107.8,2020-05-19,112.0,107.0,120180.0,111.75,BANKNIFTY21MAY2018800CE,10:12:00,4700
109.0,2020-05-19,112.3,107.9,120180.0,108.1,BANKNIFTY21MAY2018800CE,10:13:00,4000
110.8,2020-05-19,112.4,107.75,120400.0,109.0,BANKNIFTY21MAY2018800CE,10:14:00,7320
115.8,2020-05-19,118.8,109.4,120400.0,109.6,BANKNIFTY21MAY2018800CE,10:15:00,4620
124.0,2020-05-19,125.2,116.85,120400.0,116.85,BANKNIFTY21MAY2018800CE,10:16:00,11880
123.55,2020-05-19,124.5,119.6,118500.0,124.05,BANKNIFTY21MAY2018800CE,10:17:00,5960
127.75,2020-05-19,128.05,122.85,118500.0,123.55,BANKNIFTY21MAY2018800CE,10:18:00,8700
132.6,2020-05-19,133.2,122.95,118500.0,126.7,BANKNIFTY21MAY2018800CE,10:19:00,11280
126.8,2020-05-19,132.85,123.9,117000.0,131.15,BANKNIFTY21MAY2018800CE,10:20:00,10040
125.6,2020-05-19,128.05,122.35,117000.0,126.8,BANKNIFTY21MAY2018800CE,10:21:00,6380
123.65,2020-05-19,127.75,122.0,117000.0,124.7,BANKNIFTY21MAY2018800CE,10:22:00,5600
121.2,2020-05-19,125.45,118.35,118900.0,124.45,BANKNIFTY21MAY2018800CE,10:23:00,4880
124.4,2020-05-19,125.4,121.65,118900.0,122.55,BANKNIFTY21MAY2018800CE,10:24:00,3220
136.1,2020-05-19,141.05,124.3,118900.0,124.55,BANKNIFTY21MAY2018800CE,10:25:00,22160
132.85,2020-05-19,137.9,130.85,116180.0,137.9,BANKNIFTY21MAY2018800CE,10:26:00,6340
135.25,2020-05-19,136.45,131.85,116180.0,134.0,BANKNIFTY21MAY2018800CE,10:27:00,6400
139.85,2020-05-19,142.7,133.55,116180.0,137.0,BANKNIFTY21MAY2018800CE,10:28:00,8780
137.75,2020-05-19,147.35,136.5,114720.0,139.85,BANKNIFTY21MAY2018800CE,10:29:00,25760
127.2,2020-05-19,138.85,125.2,114720.0,137.6,BANKNIFTY21MAY2018800CE,10:30:00,13840
131.4,2020-05-19,132.0,127.1,114720.0,128.15,BANKNIFTY21MAY2018800CE,10:31:00,6000
129.4,2020-05-19,134.75,128.6,116800.0,132.85,BANKNIFTY21MAY2018800CE,10:32:00,5040
130.05,2020-05-19,131.3,127.1,116800.0,129.45,BANKNIFTY21MAY2018800CE,10:33:00,3400
130.0,2020-05-19,133.65,129.35,116800.0,130.15,BANKNIFTY21MAY2018800CE,10:34:00,2960
134.95,2020-05-19,137.2,130.25,116340.0,130.25,BANKNIFTY21MAY2018800CE,10:35:00,3840
135.6,2020-05-19,138.9,134.0,116340.0,134.0,BANKNIFTY21MAY2018800CE,10:36:00,5540
125.5,2020-05-19,136.65,124.6,116340.0,135.6,BANKNIFTY21MAY2018800CE,10:37:00,8520
121.35,2020-05-19,128.4,119.65,114660.0,125.75,BANKNIFTY21MAY2018800CE,10:38:00,5080
122.6,2020-05-19,125.0,119.85,114660.0,120.35,BANKNIFTY21MAY2018800CE,10:39:00,4240
124.3,2020-05-19,126.0,118.3,114660.0,122.6,BANKNIFTY21MAY2018800CE,10:40:00,6740
125.0,2020-05-19,125.65,122.5,115180.0,125.05,BANKNIFTY21MAY2018800CE,10:41:00,2620
126.25,2020-05-19,127.1,122.5,115180.0,125.55,BANKNIFTY21MAY2018800CE,10:42:00,1680
126.4,2020-05-19,129.3,125.75,115180.0,126.25,BANKNIFTY21MAY2018800CE,10:43:00,2740
134.65,2020-05-19,136.45,126.4,114420.0,126.4,BANKNIFTY21MAY2018800CE,10:44:00,8020
129.65,2020-05-19,134.4,129.65,114420.0,134.4,BANKNIFTY21MAY2018800CE,10:45:00,5160
128.35,2020-05-19,133.7,127.1,114420.0,129.8,BANKNIFTY21MAY2018800CE,10:46:00,5640
131.05,2020-05-19,131.05,123.9,116080.0,128.35,BANKNIFTY21MAY2018800CE,10:47:00,6020
136.0,2020-05-19,141.7,130.0,116080.0,130.0,BANKNIFTY21MAY2018800CE,10:48:00,15800
134.5,2020-05-19,140.1,134.35,116080.0,134.8,BANKNIFTY21MAY2018800CE,10:49:00,4620
137.25,2020-05-19,141.2,134.15,115340.0,134.15,BANKNIFTY21MAY2018800CE,10:50:00,7820
133.9,2020-05-19,140.85,133.25,115340.0,137.65,BANKNIFTY21MAY2018800CE,10:51:00,5780
136.15,2020-05-19,137.3,133.4,115340.0,134.0,BANKNIFTY21MAY2018800CE,10:52:00,5340
139.45,2020-05-19,143.0,136.4,114080.0,136.6,BANKNIFTY21MAY2018800CE,10:53:00,9780
134.6,2020-05-19,141.1,134.6,114080.0,140.95,BANKNIFTY21MAY2018800CE,10:54:00,6360
136.5,2020-05-19,138.5,133.35,114080.0,134.9,BANKNIFTY21MAY2018800CE,10:55:00,6460
130.75,2020-05-19,136.25,130.25,113240.0,136.2,BANKNIFTY21MAY2018800CE,10:56:00,7760
140.75,2020-05-19,140.75,129.6,113240.0,130.15,BANKNIFTY21MAY2018800CE,10:57:00,5060
143.85,2020-05-19,148.85,139.95,113240.0,140.0,BANKNIFTY21MAY2018800CE,10:58:00,21740
146.85,2020-05-19,152.0,145.0,111840.0,145.0,BANKNIFTY21MAY2018800CE,10:59:00,14460
145.6,2020-05-19,151.25,143.65,111840.0,147.3,BANKNIFTY21MAY2018800CE,11:00:00,7660
139.95,2020-05-19,145.5,139.9,111840.0,145.5,BANKNIFTY21MAY2018800CE,11:01:00,12380
139.6,2020-05-19,142.0,138.2,110980.0,140.65,BANKNIFTY21MAY2018800CE,11:02:00,7300
133.15,2020-05-19,141.45,131.95,110980.0,138.65,BANKNIFTY21MAY2018800CE,11:03:00,11080
130.7,2020-05-19,135.65,130.7,110980.0,131.55,BANKNIFTY21MAY2018800CE,11:04:00,8840
123.65,2020-05-19,130.7,123.0,112240.0,130.7,BANKNIFTY21MAY2018800CE,11:05:00,14040
121.55,2020-05-19,124.9,118.65,112240.0,123.0,BANKNIFTY21MAY2018800CE,11:06:00,10700
123.5,2020-05-19,126.5,121.55,112240.0,121.55,BANKNIFTY21MAY2018800CE,11:07:00,7400
117.05,2020-05-19,123.9,113.55,112380.0,123.9,BANKNIFTY21MAY2018800CE,11:08:00,13640
120.25,2020-05-19,122.25,117.8,112380.0,118.0,BANKNIFTY21MAY2018800CE,11:09:00,4700
121.3,2020-05-19,124.45,120.05,112380.0,120.25,BANKNIFTY21MAY2018800CE,11:10:00,4640
