close,date,high,low,oi,open,symbol,time,volume
14.45,2021-06-08,18.5,12.95,119075.0,18.5,BANKNIFTY10JUN2134100PE,09:15:00,26676
13.95,2021-06-08,14.75,13.45,119075.0,14.15,BANKNIFTY10JUN2134100PE,09:16:00,22750
13.95,2021-06-08,14.25,13.55,126550.0,13.7,BANKNIFTY10JUN2134100PE,09:17:00,9725
12.95,2021-06-08,14.0,12.75,126550.0,14.0,BANKNIFTY10JUN2134100PE,09:18:00,15050
13.4,2021-06-08,13.55,12.95,126550.0,12.95,BANKNIFTY10JUN2134100PE,09:19:00,7675
13.1,2021-06-08,13.65,13.0,131875.0,13.5,BANKNIFTY10JUN2134100PE,09:20:00,9750
13.15,2021-06-08,13.35,12.8,131875.0,13.0,BANKNIFTY10JUN2134100PE,09:21:00,6800
13.05,2021-06-08,13.3,12.9,131875.0,13.05,BANKNIFTY10JUN2134100PE,09:22:00,8650
14.1,2021-06-08,14.1,12.9,135375.0,13.1,BANKNIFTY10JUN2134100PE,09:23:00,16475
14.6,2021-06-08,14.6,13.85,135375.0,14.0,BANKNIFTY10JUN2134100PE,09:24:00,14725
14.15,2021-06-08,14.75,14.1,135375.0,14.6,BANKNIFTY10JUN2134100PE,09:25:00,21700
13.75,2021-06-08,14.6,13.75,138025.0,14.15,BANKNIFTY10JUN2134100PE,09:26:00,18525
14.25,2021-06-08,14.4,13.75,138025.0,13.75,BANKNIFTY10JUN2134100PE,09:27:00,8800
14.25,2021-06-08,14.5,13.95,138025.0,14.15,BANKNIFTY10JUN2134100PE,09:28:00,18175
13.8,2021-06-08,14.4,13.6,144600.0,14.1,BANKNIFTY10JUN2134100PE,09:29:00,13550
13.3,2021-06-08,13.85,13.25,144600.0,13.6,BANKNIFTY10JUN2134100PE,09:30:00,24800
13.9,2021-06-08,14.05,13.4,144600.0,13.45,BANKNIFTY10JUN2134100PE,09:31:00,9225
13.3,2021-06-08,13.9,12.95,150475.0,13.85,BANKNIFTY10JUN2134100PE,09:32:00,17900
13.3,2021-06-08,13.5,12.85,150475.0,13.25,BANKNIFTY10JUN2134100PE,09:33:00,10275
14.3,2021-06-08,14.4,13.3,150475.0,13.3,BANKNIFTY10JUN2134100PE,09:34:00,14700
