close,date,high,low,oi,open,symbol,time,volume
54.35,2022-06-27,90.15,41.1,605750.0,74.8,BANKNIFTY30JUN2232800PE,09:15:00,206152
49.85,2022-06-27,57.0,49.85,605750.0,53.5,BANKNIFTY30JUN2232800PE,09:16:00,97450
51.2,2022-06-27,51.2,46.9,557800.0,49.25,BANKNIFTY30JUN2232800PE,09:17:00,65075
54.0,2022-06-27,54.55,50.15,557800.0,50.7,BANKNIFTY30JUN2232800PE,09:18:00,68175
53.2,2022-06-27,54.6,50.7,557800.0,53.5,BANKNIFTY30JUN2232800PE,09:19:00,39475
51.0,2022-06-27,52.65,48.3,569225.0,52.65,BANKNIFTY30JUN2232800PE,09:20:00,51050
49.75,2022-06-27,51.7,48.65,569225.0,51.65,BANKNIFTY30JUN2232800PE,09:21:00,51975
51.25,2022-06-27,51.6,49.7,569225.0,49.95,BANKNIFTY30JUN2232800PE,09:22:00,40675
54.15,2022-06-27,54.3,50.7,588725.0,51.6,BANKNIFTY30JUN2232800PE,09:23:00,57575
52.2,2022-06-27,55.45,52.2,588725.0,54.6,BANKNIFTY30JUN2232800PE,09:24:00,45025
50.4,2022-06-27,52.0,50.0,588725.0,52.0,BANKNIFTY30JUN2232800PE,09:25:00,52700
50.9,2022-06-27,51.7,49.7,600175.0,50.6,BANKNIFTY30JUN2232800PE,09:26:00,39825
49.3,2022-06-27,51.85,47.95,600175.0,51.0,BANKNIFTY30JUN2232800PE,09:27:00,40025
48.7,2022-06-27,50.3,48.45,600175.0,48.65,BANKNIFTY30JUN2232800PE,09:28:00,49075
50.05,2022-06-27,50.4,48.5,618425.0,48.55,BANKNIFTY30JUN2232800PE,09:29:00,32200
51.95,2022-06-27,52.45,48.6,618425.0,49.95,BANKNIFTY30JUN2232800PE,09:30:00,47350
52.3,2022-06-27,52.45,50.25,618425.0,51.4,BANKNIFTY30JUN2232800PE,09:31:00,26800
50.95,2022-06-27,53.85,50.9,623350.0,51.9,BANKNIFTY30JUN2232800PE,09:32:00,42875
50.75,2022-06-27,52.0,49.3,623350.0,51.3,BANKNIFTY30JUN2232800PE,09:33:00,39750
48.9,2022-06-27,50.85,48.75,623350.0,50.4,BANKNIFTY30JUN2232800PE,09:34:00,43075
51.0,2022-06-27,51.0,48.9,665225.0,48.9,BANKNIFTY30JUN2232800PE,09:35:00,25325
48.9,2022-06-27,51.3,48.75,665225.0,50.9,BANKNIFTY30JUN2232800PE,09:36:00,36575
50.05,2022-06-27,50.75,49.1,665225.0,49.35,BANKNIFTY30JUN2232800PE,09:37:00,8650
50.95,2022-06-27,51.25,49.75,662050.0,50.0,BANKNIFTY30JUN2232800PE,09:38:00,20575
53.25,2022-06-27,53.25,50.9,662050.0,51.05,BANKNIFTY30JUN2232800PE,09:39:00,31775
55.5,2022-06-27,57.0,53.25,662050.0,53.35,BANKNIFTY30JUN2232800PE,09:40:00,60250
55.6,2022-06-27,55.8,52.6,670425.0,55.75,BANKNIFTY30JUN2232800PE,09:41:00,31400
55.8,2022-06-27,57.35,55.7,670425.0,55.8,BANKNIFTY30JUN2232800PE,09:42:00,21625
54.35,2022-06-27,56.8,52.5,670425.0,55.9,BANKNIFTY30JUN2232800PE,09:43:00,25625
54.85,2022-06-27,56.0,53.55,676575.0,54.3,BANKNIFTY30JUN2232800PE,09:44:00,11500
56.1,2022-06-27,56.3,54.75,676575.0,55.35,BANKNIFTY30JUN2232800PE,09:45:00,13650
62.85,2022-06-27,64.75,55.9,676575.0,55.9,BANKNIFTY30JUN2232800PE,09:46:00,75450
63.55,2022-06-27,66.85,61.3,668975.0,63.6,BANKNIFTY30JUN2232800PE,09:47:00,53575
63.4,2022-06-27,64.6,61.0,668975.0,63.45,BANKNIFTY30JUN2232800PE,09:48:00,31150
64.75,2022-06-27,65.8,63.4,668975.0,63.4,BANKNIFTY30JUN2232800PE,09:49:00,23475
68.1,2022-06-27,68.1,64.3,673125.0,64.8,BANKNIFTY30JUN2232800PE,09:50:00,30750
66.45,2022-06-27,68.55,64.4,673125.0,68.1,BANKNIFTY30JUN2232800PE,09:51:00,46200
65.55,2022-06-27,66.65,64.75,673125.0,66.25,BANKNIFTY30JUN2232800PE,09:52:00,17075
66.15,2022-06-27,66.5,64.05,674300.0,65.55,BANKNIFTY30JUN2232800PE,09:53:00,23950
66.95,2022-06-27,66.95,64.6,674300.0,66.2,BANKNIFTY30JUN2232800PE,09:54:00,24875
61.45,2022-06-27,67.1,59.9,674300.0,67.1,BANKNIFTY30JUN2232800PE,09:55:00,43725
64.0,2022-06-27,65.3,61.05,679725.0,62.2,BANKNIFTY30JUN2232800PE,09:56:00,23850
64.2,2022-06-27,65.1,63.15,679725.0,64.0,BANKNIFTY30JUN2232800PE,09:57:00,10725
67.35,2022-06-27,67.35,64.55,679725.0,64.8,BANKNIFTY30JUN2232800PE,09:58:00,28200
68.0,2022-06-27,70.65,66.7,674275.0,67.0,BANKNIFTY30JUN2232800PE,09:59:00,58850
66.5,2022-06-27,68.55,64.9,674275.0,68.4,BANKNIFTY30JUN2232800PE,10:00:00,25100
63.5,2022-06-27,66.5,63.0,674275.0,66.2,BANKNIFTY30JUN2232800PE,10:01:00,14225
63.35,2022-06-27,63.4,61.0,685900.0,62.65,BANKNIFTY30JUN2232800PE,10:02:00,23325
