close,date,high,low,oi,open,symbol,time,volume
27.0,2022-06-16,130.0,25.05,825475.0,130.0,BANKNIFTY16JUN2233300PE,09:15:00,670528
21.0,2022-06-16,27.25,19.85,825475.0,27.25,BANKNIFTY16JUN2233300PE,09:16:00,725775
23.8,2022-06-16,24.45,18.35,1008300.0,21.1,BANKNIFTY16JUN2233300PE,09:17:00,621775
22.75,2022-06-16,23.4,20.95,1008300.0,23.4,BANKNIFTY16JUN2233300PE,09:18:00,426175
23.8,2022-06-16,23.95,22.05,1008300.0,22.85,BANKNIFTY16JUN2233300PE,09:19:00,332100
23.3,2022-06-16,24.55,21.55,1161325.0,22.95,BANKNIFTY16JUN2233300PE,09:20:00,426500
24.05,2022-06-16,24.45,23.25,1161325.0,23.25,BANKNIFTY16JUN2233300PE,09:21:00,288575
25.0,2022-06-16,25.55,23.85,1161325.0,23.95,BANKNIFTY16JUN2233300PE,09:22:00,297200
25.45,2022-06-16,25.85,24.0,1242325.0,25.35,BANKNIFTY16JUN2233300PE,09:23:00,283550
26.65,2022-06-16,27.65,25.65,1242325.0,25.65,BANKNIFTY16JUN2233300PE,09:24:00,299850
29.1,2022-06-16,29.4,26.2,1242325.0,26.65,BANKNIFTY16JUN2233300PE,09:25:00,333950
31.85,2022-06-16,36.9,29.0,1342775.0,29.55,BANKNIFTY16JUN2233300PE,09:26:00,680650
27.2,2022-06-16,33.2,27.2,1342775.0,32.15,BANKNIFTY16JUN2233300PE,09:27:00,420850
29.0,2022-06-16,29.0,24.25,1342775.0,27.1,BANKNIFTY16JUN2233300PE,09:28:00,339550
27.0,2022-06-16,28.95,26.55,1510550.0,28.95,BANKNIFTY16JUN2233300PE,09:29:00,189425
23.55,2022-06-16,26.85,23.1,1510550.0,26.85,BANKNIFTY16JUN2233300PE,09:30:00,379600
22.45,2022-06-16,23.45,21.05,1510550.0,23.45,BANKNIFTY16JUN2233300PE,09:31:00,370100
23.7,2022-06-16,23.75,22.35,1578250.0,22.4,BANKNIFTY16JUN2233300PE,09:32:00,193025
25.25,2022-06-16,25.55,24.1,1578250.0,24.4,BANKNIFTY16JUN2233300PE,09:33:00,246400
23.7,2022-06-16,25.6,23.55,1578250.0,25.2,BANKNIFTY16JUN2233300PE,09:34:00,265650
25.8,2022-06-16,25.8,22.85,1639150.0,23.25,BANKNIFTY16JUN2233300PE,09:35:00,231250
26.0,2022-06-16,26.2,24.95,1639150.0,25.65,BANKNIFTY16JUN2233300PE,09:36:00,153075
27.5,2022-06-16,27.5,25.3,1639150.0,25.85,BANKNIFTY16JUN2233300PE,09:37:00,212875
29.3,2022-06-16,30.75,27.1,1704250.0,27.2,BANKNIFTY16JUN2233300PE,09:38:00,316900
29.65,2022-06-16,29.65,27.15,1704250.0,29.4,BANKNIFTY16JUN2233300PE,09:39:00,281400
28.9,2022-06-16,31.9,28.75,1704250.0,29.8,BANKNIFTY16JUN2233300PE,09:40:00,312075
35.95,2022-06-16,36.55,29.1,1715300.0,29.2,BANKNIFTY16JUN2233300PE,09:41:00,393550
36.9,2022-06-16,39.0,34.4,1715300.0,35.45,BANKNIFTY16JUN2233300PE,09:42:00,595725
37.0,2022-06-16,37.0,32.85,1715300.0,36.65,BANKNIFTY16JUN2233300PE,09:43:00,411000
35.2,2022-06-16,36.7,34.05,1717500.0,36.7,BANKNIFTY16JUN2233300PE,09:44:00,228475
33.25,2022-06-16,37.55,31.9,1717500.0,35.5,BANKNIFTY16JUN2233300PE,09:45:00,370125
30.1,2022-06-16,32.85,28.2,1717500.0,32.85,BANKNIFTY16JUN2233300PE,09:46:00,337125
31.35,2022-06-16,31.4,28.35,1794900.0,28.9,BANKNIFTY16JUN2233300PE,09:47:00,245825
34.65,2022-06-16,35.9,31.25,1794900.0,31.25,BANKNIFTY16JUN2233300PE,09:48:00,295625
36.8,2022-06-16,37.3,34.3,1794900.0,34.55,BANKNIFTY16JUN2233300PE,09:49:00,226750
35.55,2022-06-16,37.55,32.9,1806825.0,36.55,BANKNIFTY16JUN2233300PE,09:50:00,306475
37.15,2022-06-16,38.15,35.15,1806825.0,35.6,BANKNIFTY16JUN2233300PE,09:51:00,255975
35.9,2022-06-16,38.05,34.35,1806825.0,37.1,BANKNIFTY16JUN2233300PE,09:52:00,290475
33.85,2022-06-16,35.7,33.25,1819800.0,35.45,BANKNIFTY16JUN2233300PE,09:53:00,216650
36.65,2022-06-16,37.75,33.55,1819800.0,34.15,BANKNIFTY16JUN2233300PE,09:54:00,221675
35.4,2022-06-16,37.35,33.85,1819800.0,37.05,BANKNIFTY16JUN2233300PE,09:55:00,216125
34.3,2022-06-16,35.65,33.4,1840425.0,35.65,BANKNIFTY16JUN2233300PE,09:56:00,117525
36.05,2022-06-16,36.3,34.4,1840425.0,34.4,BANKNIFTY16JUN2233300PE,09:57:00,151875
36.65,2022-06-16,37.25,35.0,1840425.0,35.7,BANKNIFTY16JUN2233300PE,09:58:00,162000
35.5,2022-06-16,39.3,34.65,1841275.0,36.9,BANKNIFTY16JUN2233300PE,09:59:00,337050
32.1,2022-06-16,35.7,30.45,1841275.0,35.2,BANKNIFTY16JUN2233300PE,10:00:00,318775
34.0,2022-06-16,34.25,31.5,1841275.0,31.95,BANKNIFTY16JUN2233300PE,10:01:00,158925
35.15,2022-06-16,36.0,33.55,1858625.0,33.75,BANKNIFTY16JUN2233300PE,10:02:00,201425
35.8,2022-06-16,36.3,34.5,1858625.0,35.35,BANKNIFTY16JUN2233300PE,10:03:00,134775
32.9,2022-06-16,35.9,31.4,1858625.0,35.9,BANKNIFTY16JUN2233300PE,10:04:00,180100
33.8,2022-06-16,33.95,32.45,1875075.0,33.0,BANKNIFTY16JUN2233300PE,10:05:00,144050
34.2,2022-06-16,35.4,33.25,1875075.0,33.85,BANKNIFTY16JUN2233300PE,10:06:00,145800
33.75,2022-06-16,35.5,33.75,1875075.0,34.15,BANKNIFTY16JUN2233300PE,10:07:00,107925
31.9,2022-06-16,33.85,30.5,1910300.0,33.7,BANKNIFTY16JUN2233300PE,10:08:00,218925
34.05,2022-06-16,34.3,30.8,1910300.0,32.2,BANKNIFTY16JUN2233300PE,10:09:00,183650
34.2,2022-06-16,35.0,33.15,1910300.0,33.6,BANKNIFTY16JUN2233300PE,10:10:00,123000
35.8,2022-06-16,35.8,34.25,1932550.0,34.5,BANKNIFTY16JUN2233300PE,10:11:00,120750
34.2,2022-06-16,35.4,32.5,1932550.0,35.4,BANKNIFTY16JUN2233300PE,10:12:00,115450
35.45,2022-06-16,35.7,33.75,1932550.0,34.3,BANKNIFTY16JUN2233300PE,10:13:00,167525
36.25,2022-06-16,37.1,35.2,1929975.0,35.6,BANKNIFTY16JUN2233300PE,10:14:00,198975
35.5,2022-06-16,36.7,33.7,1929975.0,36.4,BANKNIFTY16JUN2233300PE,10:15:00,171775
38.2,2022-06-16,38.2,34.25,1929975.0,35.65,BANKNIFTY16JUN2233300PE,10:16:00,149625
38.85,2022-06-16,39.7,37.0,1864150.0,38.0,BANKNIFTY16JUN2233300PE,10:17:00,298375
38.7,2022-06-16,41.4,37.85,1864150.0,39.35,BANKNIFTY16JUN2233300PE,10:18:00,312550
36.2,2022-06-16,40.2,36.2,1864150.0,38.7,BANKNIFTY16JUN2233300PE,10:19:00,224350
36.8,2022-06-16,39.35,36.5,1853050.0,37.05,BANKNIFTY16JUN2233300PE,10:20:00,216400
39.55,2022-06-16,42.05,35.8,1853050.0,37.4,BANKNIFTY16JUN2233300PE,10:21:00,293600
41.2,2022-06-16,43.9,39.55,1853050.0,39.55,BANKNIFTY16JUN2233300PE,10:22:00,306775
45.0,2022-06-16,45.3,39.4,1819525.0,40.85,BANKNIFTY16JUN2233300PE,10:23:00,287000
41.65,2022-06-16,45.0,41.3,1819525.0,44.85,BANKNIFTY16JUN2233300PE,10:24:00,291025
42.25,2022-06-16,44.4,41.45,1819525.0,41.45,BANKNIFTY16JUN2233300PE,10:25:00,244200
40.95,2022-06-16,43.95,40.65,1876250.0,42.55,BANKNIFTY16JUN2233300PE,10:26:00,199100
43.25,2022-06-16,43.25,40.9,1876250.0,40.95,BANKNIFTY16JUN2233300PE,10:27:00,212775
42.9,2022-06-16,43.95,40.85,1876250.0,43.35,BANKNIFTY16JUN2233300PE,10:28:00,184900
43.5,2022-06-16,43.8,41.7,1907300.0,43.1,BANKNIFTY16JUN2233300PE,10:29:00,137200
45.75,2022-06-16,46.9,43.6,1907300.0,43.75,BANKNIFTY16JUN2233300PE,10:30:00,344875
45.45,2022-06-16,46.45,44.0,1907300.0,46.45,BANKNIFTY16JUN2233300PE,10:31:00,220025
46.15,2022-06-16,47.95,45.5,1894950.0,46.65,BANKNIFTY16JUN2233300PE,10:32:00,295300
44.5,2022-06-16,47.55,44.05,1894950.0,46.0,BANKNIFTY16JUN2233300PE,10:33:00,265725
42.7,2022-06-16,45.15,41.7,1894950.0,44.0,BANKNIFTY16JUN2233300PE,10:34:00,242550
34.85,2022-06-16,42.3,34.85,1921900.0,42.15,BANKNIFTY16JUN2233300PE,10:35:00,463500
37.05,2022-06-16,37.05,33.2,1921900.0,34.25,BANKNIFTY16JUN2233300PE,10:36:00,348200
41.6,2022-06-16,41.6,36.7,1921900.0,36.9,BANKNIFTY16JUN2233300PE,10:37:00,254975
44.8,2022-06-16,45.1,41.3,1985775.0,41.3,BANKNIFTY16JUN2233300PE,10:38:00,317400
44.75,2022-06-16,44.75,42.6,1985775.0,44.3,BANKNIFTY16JUN2233300PE,10:39:00,188475
42.65,2022-06-16,44.95,42.6,1985775.0,44.4,BANKNIFTY16JUN2233300PE,10:40:00,149775
42.8,2022-06-16,44.8,41.15,1996950.0,42.65,BANKNIFTY16JUN2233300PE,10:41:00,159500
63.65,2022-06-16,63.65,42.85,1996950.0,42.85,BANKNIFTY16JUN2233300PE,10:42:00,596225
57.15,2022-06-16,63.5,53.55,1996950.0,63.5,BANKNIFTY16JUN2233300PE,10:43:00,926525
59.95,2022-06-16,61.75,55.3,1866575.0,56.85,BANKNIFTY16JUN2233300PE,10:44:00,469000
69.35,2022-06-16,72.6,60.5,1866575.0,60.5,BANKNIFTY16JUN2233300PE,10:45:00,807325
61.5,2022-06-16,72.3,60.65,1866575.0,70.4,BANKNIFTY16JUN2233300PE,10:46:00,466550
60.95,2022-06-16,62.7,56.0,1882050.0,61.1,BANKNIFTY16JUN2233300PE,10:47:00,305575
69.35,2022-06-16,69.35,60.85,1882050.0,61.5,BANKNIFTY16JUN2233300PE,10:48:00,310075
67.75,2022-06-16,68.5,65.55,1882050.0,66.7,BANKNIFTY16JUN2233300PE,10:49:00,310825
