close,date,high,low,oi,open,symbol,time,volume
312.55,2022-02-24,2200.0,148.6,625425.0,315.0,BANKNIFTY24FEB2236300PE,09:15:00,450078
300.35,2022-02-24,311.6,272.55,625425.0,309.6,BANKNIFTY24FEB2236300PE,09:16:00,522600
246.4,2022-02-24,305.15,222.75,431500.0,305.15,BANKNIFTY24FEB2236300PE,09:17:00,238050
254.2,2022-02-24,279.1,244.8,431500.0,244.8,BANKNIFTY24FEB2236300PE,09:18:00,261375
232.1,2022-02-24,257.45,217.2,431500.0,248.0,BANKNIFTY24FEB2236300PE,09:19:00,215300
213.15,2022-02-24,239.8,207.8,465925.0,231.7,BANKNIFTY24FEB2236300PE,09:20:00,227075
229.35,2022-02-24,236.5,212.65,465925.0,212.65,BANKNIFTY24FEB2236300PE,09:21:00,156900
243.85,2022-02-24,247.75,228.1,465925.0,228.1,BANKNIFTY24FEB2236300PE,09:22:00,183750
256.9,2022-02-24,257.35,231.25,503025.0,248.1,BANKNIFTY24FEB2236300PE,09:23:00,196375
248.95,2022-02-24,262.05,232.45,503025.0,257.25,BANKNIFTY24FEB2236300PE,09:24:00,202300
242.15,2022-02-24,263.6,240.6,503025.0,251.9,BANKNIFTY24FEB2236300PE,09:25:00,187650
226.45,2022-02-24,248.2,221.9,533750.0,241.2,BANKNIFTY24FEB2236300PE,09:26:00,159500
213.0,2022-02-24,228.15,207.1,533750.0,228.15,BANKNIFTY24FEB2236300PE,09:27:00,160950
222.7,2022-02-24,225.5,197.85,533750.0,211.4,BANKNIFTY24FEB2236300PE,09:28:00,172575
227.7,2022-02-24,228.5,211.6,580925.0,224.85,BANKNIFTY24FEB2236300PE,09:29:00,143225
224.3,2022-02-24,236.85,215.95,580925.0,228.45,BANKNIFTY24FEB2236300PE,09:30:00,157850
207.35,2022-02-24,223.75,197.8,580925.0,220.95,BANKNIFTY24FEB2236300PE,09:31:00,167975
207.0,2022-02-24,220.75,206.95,631150.0,209.1,BANKNIFTY24FEB2236300PE,09:32:00,106400
213.4,2022-02-24,215.5,193.8,631150.0,204.25,BANKNIFTY24FEB2236300PE,09:33:00,149350
203.35,2022-02-24,214.95,197.85,631150.0,212.2,BANKNIFTY24FEB2236300PE,09:34:00,132125
216.95,2022-02-24,216.95,201.95,700900.0,201.95,BANKNIFTY24FEB2236300PE,09:35:00,142275
216.6,2022-02-24,221.5,206.6,700900.0,219.95,BANKNIFTY24FEB2236300PE,09:36:00,186975
