close,date,high,low,oi,open,symbol,time,volume
178.75,2021-12-17,265.95,171.2,255875.0,249.95,BANKNIFTY23DEC2136900CE,09:15:00,107127
169.75,2021-12-17,177.75,166.2,255875.0,177.75,BANKNIFTY23DEC2136900CE,09:16:00,67050
174.25,2021-12-17,177.55,167.55,281200.0,170.45,BANKNIFTY23DEC2136900CE,09:17:00,64475
163.0,2021-12-17,174.2,160.5,281200.0,174.2,BANKNIFTY23DEC2136900CE,09:18:00,52875
160.3,2021-12-17,168.0,157.8,281200.0,162.7,BANKNIFTY23DEC2136900CE,09:19:00,45575
153.45,2021-12-17,160.4,151.15,320075.0,160.35,BANKNIFTY23DEC2136900CE,09:20:00,54025
149.7,2021-12-17,154.05,148.0,320075.0,153.35,BANKNIFTY23DEC2136900CE,09:21:00,48400
150.35,2021-12-17,150.5,145.95,320075.0,149.35,BANKNIFTY23DEC2136900CE,09:22:00,24525
155.55,2021-12-17,156.7,148.1,336800.0,150.75,BANKNIFTY23DEC2136900CE,09:23:00,29800
139.3,2021-12-17,156.35,138.85,336800.0,156.35,BANKNIFTY23DEC2136900CE,09:24:00,40575
138.25,2021-12-17,140.85,133.65,336800.0,139.3,BANKNIFTY23DEC2136900CE,09:25:00,45150
139.25,2021-12-17,140.65,136.55,339100.0,138.1,BANKNIFTY23DEC2136900CE,09:26:00,33925
134.3,2021-12-17,142.2,128.65,339100.0,139.2,BANKNIFTY23DEC2136900CE,09:27:00,57725
130.65,2021-12-17,134.0,125.95,339100.0,134.0,BANKNIFTY23DEC2136900CE,09:28:00,52025
130.55,2021-12-17,134.3,130.55,345675.0,131.45,BANKNIFTY23DEC2136900CE,09:29:00,37600
126.7,2021-12-17,129.7,125.0,345675.0,129.7,BANKNIFTY23DEC2136900CE,09:30:00,38700
135.65,2021-12-17,135.65,127.0,345675.0,127.45,BANKNIFTY23DEC2136900CE,09:31:00,41675
136.9,2021-12-17,138.75,133.2,359800.0,135.1,BANKNIFTY23DEC2136900CE,09:32:00,43200
138.15,2021-12-17,138.15,133.1,359800.0,136.75,BANKNIFTY23DEC2136900CE,09:33:00,42825
136.75,2021-12-17,141.75,134.5,359800.0,138.95,BANKNIFTY23DEC2136900CE,09:34:00,35625
137.2,2021-12-17,139.85,136.95,367650.0,138.1,BANKNIFTY23DEC2136900CE,09:35:00,23725
133.6,2021-12-17,137.95,132.8,367650.0,137.95,BANKNIFTY23DEC2136900CE,09:36:00,27100
130.85,2021-12-17,134.95,127.45,367650.0,134.35,BANKNIFTY23DEC2136900CE,09:37:00,39600
129.75,2021-12-17,131.3,128.7,374850.0,129.35,BANKNIFTY23DEC2136900CE,09:38:00,12975
119.4,2021-12-17,129.8,117.65,374850.0,129.55,BANKNIFTY23DEC2136900CE,09:39:00,54525
116.2,2021-12-17,120.0,115.35,374850.0,119.2,BANKNIFTY23DEC2136900CE,09:40:00,30100
122.55,2021-12-17,122.55,116.2,387650.0,117.0,BANKNIFTY23DEC2136900CE,09:41:00,26000
121.75,2021-12-17,124.0,120.9,387650.0,122.95,BANKNIFTY23DEC2136900CE,09:42:00,13150
123.45,2021-12-17,124.55,121.9,387650.0,122.2,BANKNIFTY23DEC2136900CE,09:43:00,14350
120.15,2021-12-17,124.2,117.0,393200.0,123.35,BANKNIFTY23DEC2136900CE,09:44:00,18600
119.85,2021-12-17,120.7,114.5,393200.0,119.4,BANKNIFTY23DEC2136900CE,09:45:00,33600
123.7,2021-12-17,124.95,119.15,393200.0,119.55,BANKNIFTY23DEC2136900CE,09:46:00,21450
124.2,2021-12-17,124.65,120.8,391650.0,123.8,BANKNIFTY23DEC2136900CE,09:47:00,14925
120.8,2021-12-17,124.1,119.75,391650.0,123.1,BANKNIFTY23DEC2136900CE,09:48:00,13725
119.35,2021-12-17,122.0,118.5,391650.0,121.05,BANKNIFTY23DEC2136900CE,09:49:00,14000
117.75,2021-12-17,119.45,115.9,392375.0,119.0,BANKNIFTY23DEC2136900CE,09:50:00,10775
113.2,2021-12-17,118.3,112.05,392375.0,117.55,BANKNIFTY23DEC2136900CE,09:51:00,30025
114.45,2021-12-17,116.85,111.35,392375.0,113.0,BANKNIFTY23DEC2136900CE,09:52:00,27150
113.0,2021-12-17,116.25,112.95,395550.0,114.3,BANKNIFTY23DEC2136900CE,09:53:00,20150
110.2,2021-12-17,114.2,107.85,395550.0,112.8,BANKNIFTY23DEC2136900CE,09:54:00,42975
112.7,2021-12-17,113.05,110.3,395550.0,110.6,BANKNIFTY23DEC2136900CE,09:55:00,20225
106.85,2021-12-17,112.65,105.35,395825.0,112.6,BANKNIFTY23DEC2136900CE,09:56:00,57525
109.75,2021-12-17,109.75,104.1,395825.0,106.8,BANKNIFTY23DEC2136900CE,09:57:00,76175
109.25,2021-12-17,113.65,106.95,395825.0,110.05,BANKNIFTY23DEC2136900CE,09:58:00,45975
106.15,2021-12-17,109.55,105.5,391550.0,108.75,BANKNIFTY23DEC2136900CE,09:59:00,32400
110.15,2021-12-17,111.2,106.5,391550.0,106.65,BANKNIFTY23DEC2136900CE,10:00:00,45750
108.8,2021-12-17,110.25,106.85,391550.0,110.2,BANKNIFTY23DEC2136900CE,10:01:00,36125
107.15,2021-12-17,111.65,106.65,402575.0,108.9,BANKNIFTY23DEC2136900CE,10:02:00,28225
102.65,2021-12-17,108.95,102.0,402575.0,107.55,BANKNIFTY23DEC2136900CE,10:03:00,32925
103.3,2021-12-17,105.35,100.9,402575.0,102.65,BANKNIFTY23DEC2136900CE,10:04:00,33200
105.55,2021-12-17,108.0,103.0,406000.0,103.65,BANKNIFTY23DEC2136900CE,10:05:00,26850
110.95,2021-12-17,111.85,106.4,406000.0,106.7,BANKNIFTY23DEC2136900CE,10:06:00,40725
109.25,2021-12-17,110.15,107.85,406000.0,110.15,BANKNIFTY23DEC2136900CE,10:07:00,20025
106.0,2021-12-17,110.95,106.0,407900.0,109.4,BANKNIFTY23DEC2136900CE,10:08:00,15125
101.0,2021-12-17,106.55,99.25,407900.0,105.8,BANKNIFTY23DEC2136900CE,10:09:00,38750
102.95,2021-12-17,103.9,100.75,407900.0,100.75,BANKNIFTY23DEC2136900CE,10:10:00,19150
107.5,2021-12-17,108.75,103.5,421000.0,103.9,BANKNIFTY23DEC2136900CE,10:11:00,21700
106.05,2021-12-17,108.55,106.05,421000.0,108.25,BANKNIFTY23DEC2136900CE,10:12:00,25050
103.8,2021-12-17,106.8,102.85,421000.0,106.4,BANKNIFTY23DEC2136900CE,10:13:00,17700
104.95,2021-12-17,107.7,104.0,434500.0,104.4,BANKNIFTY23DEC2136900CE,10:14:00,9625
101.35,2021-12-17,106.75,101.35,434500.0,104.9,BANKNIFTY23DEC2136900CE,10:15:00,15275
97.45,2021-12-17,102.55,97.0,434500.0,101.65,BANKNIFTY23DEC2136900CE,10:16:00,30425
96.75,2021-12-17,98.6,94.5,437700.0,98.0,BANKNIFTY23DEC2136900CE,10:17:00,29350
93.5,2021-12-17,97.35,92.05,437700.0,96.05,BANKNIFTY23DEC2136900CE,10:18:00,24725
91.0,2021-12-17,93.4,89.2,437700.0,92.95,BANKNIFTY23DEC2136900CE,10:19:00,44700
91.95,2021-12-17,92.75,90.3,430275.0,91.25,BANKNIFTY23DEC2136900CE,10:20:00,18500
90.0,2021-12-17,91.8,88.0,430275.0,91.8,BANKNIFTY23DEC2136900CE,10:21:00,28700
91.7,2021-12-17,92.85,89.2,430275.0,90.3,BANKNIFTY23DEC2136900CE,10:22:00,19525
94.45,2021-12-17,94.9,92.1,428250.0,92.5,BANKNIFTY23DEC2136900CE,10:23:00,19375
92.35,2021-12-17,94.1,89.45,428250.0,93.1,BANKNIFTY23DEC2136900CE,10:24:00,14400
95.4,2021-12-17,96.7,91.2,428250.0,91.85,BANKNIFTY23DEC2136900CE,10:25:00,12850
94.35,2021-12-17,95.85,92.85,432250.0,94.85,BANKNIFTY23DEC2136900CE,10:26:00,14975
90.55,2021-12-17,94.9,89.75,432250.0,94.4,BANKNIFTY23DEC2136900CE,10:27:00,13150
