close,date,high,low,oi,open,symbol,time,volume
225.9,2019-01-08,242.0,210.35,77520.0,238.45,BANKNIFTY10JAN1927100CE,09:15:00,7480
224.9,2019-01-08,228.95,222.7,77520.0,227.15,BANKNIFTY10JAN1927100CE,09:16:00,13480
215.5,2019-01-08,224.9,209.2,77520.0,224.9,BANKNIFTY10JAN1927100CE,09:17:00,6840
223.05,2019-01-08,225.0,214.8,80500.0,216.55,BANKNIFTY10JAN1927100CE,09:18:00,7620
221.1,2019-01-08,225.95,221.1,80500.0,223.1,BANKNIFTY10JAN1927100CE,09:19:00,8080
205.05,2019-01-08,220.0,203.8,80500.0,220.0,BANKNIFTY10JAN1927100CE,09:20:00,8720
205.05,2019-01-08,208.85,202.5,85960.0,207.45,BANKNIFTY10JAN1927100CE,09:21:00,7520
218.4,2019-01-08,218.4,206.0,85960.0,206.45,BANKNIFTY10JAN1927100CE,09:22:00,4580
218.8,2019-01-08,221.4,217.1,85960.0,218.4,BANKNIFTY10JAN1927100CE,09:23:00,3860
221.2,2019-01-08,222.0,215.3,89620.0,218.5,BANKNIFTY10JAN1927100CE,09:24:00,4560
220.9,2019-01-08,224.4,217.45,89620.0,223.0,BANKNIFTY10JAN1927100CE,09:25:00,5720
225.3,2019-01-08,225.3,219.35,89620.0,220.9,BANKNIFTY10JAN1927100CE,09:26:00,5160
215.0,2019-01-08,227.1,215.0,89620.0,225.3,BANKNIFTY10JAN1927100CE,09:27:00,3280
214.6,2019-01-08,217.75,212.8,93200.0,215.0,BANKNIFTY10JAN1927100CE,09:28:00,1340
222.25,2019-01-08,223.35,214.35,93200.0,214.35,BANKNIFTY10JAN1927100CE,09:29:00,4920
220.65,2019-01-08,224.0,220.0,95500.0,222.75,BANKNIFTY10JAN1927100CE,09:30:00,3600
217.5,2019-01-08,221.15,216.1,95500.0,219.5,BANKNIFTY10JAN1927100CE,09:31:00,2900
222.25,2019-01-08,222.25,215.5,95500.0,217.0,BANKNIFTY10JAN1927100CE,09:32:00,3620
227.8,2019-01-08,229.0,220.6,97940.0,221.35,BANKNIFTY10JAN1927100CE,09:33:00,6260
234.5,2019-01-08,235.75,227.8,97940.0,227.8,BANKNIFTY10JAN1927100CE,09:34:00,8100
234.0,2019-01-08,235.65,229.35,97940.0,235.65,BANKNIFTY10JAN1927100CE,09:35:00,6240
223.9,2019-01-08,233.6,223.6,98020.0,233.55,BANKNIFTY10JAN1927100CE,09:36:00,4140
218.45,2019-01-08,223.95,217.65,98020.0,223.95,BANKNIFTY10JAN1927100CE,09:37:00,3000
220.7,2019-01-08,220.7,217.8,98020.0,218.45,BANKNIFTY10JAN1927100CE,09:38:00,1220
220.05,2019-01-08,221.6,217.95,98020.0,219.4,BANKNIFTY10JAN1927100CE,09:39:00,1120
223.1,2019-01-08,223.7,218.5,99340.0,220.05,BANKNIFTY10JAN1927100CE,09:40:00,1860
218.95,2019-01-08,223.1,214.75,99340.0,223.1,BANKNIFTY10JAN1927100CE,09:41:00,2500
220.0,2019-01-08,222.1,216.35,103960.0,216.75,BANKNIFTY10JAN1927100CE,09:42:00,9940
227.05,2019-01-08,227.3,220.15,103960.0,220.15,BANKNIFTY10JAN1927100CE,09:43:00,7680
230.45,2019-01-08,230.5,225.0,103960.0,227.4,BANKNIFTY10JAN1927100CE,09:44:00,3740
230.0,2019-01-08,232.7,228.4,100440.0,230.45,BANKNIFTY10JAN1927100CE,09:45:00,5680
230.95,2019-01-08,234.0,228.25,100440.0,229.85,BANKNIFTY10JAN1927100CE,09:46:00,6820
233.0,2019-01-08,237.85,231.95,100440.0,231.95,BANKNIFTY10JAN1927100CE,09:47:00,7000
235.8,2019-01-08,236.3,230.35,103060.0,233.65,BANKNIFTY10JAN1927100CE,09:48:00,2140
243.1,2019-01-08,245.0,235.2,103060.0,235.8,BANKNIFTY10JAN1927100CE,09:49:00,5000
235.65,2019-01-08,244.45,234.95,103060.0,241.95,BANKNIFTY10JAN1927100CE,09:50:00,5060
237.3,2019-01-08,238.95,234.8,103060.0,237.1,BANKNIFTY10JAN1927100CE,09:51:00,1900
242.85,2019-01-08,243.0,237.3,104080.0,237.3,BANKNIFTY10JAN1927100CE,09:52:00,2580
240.75,2019-01-08,243.4,236.4,104080.0,242.85,BANKNIFTY10JAN1927100CE,09:53:00,2340
258.55,2019-01-08,261.0,238.9,106400.0,240.75,BANKNIFTY10JAN1927100CE,09:54:00,15820
252.75,2019-01-08,259.1,252.55,106400.0,258.25,BANKNIFTY10JAN1927100CE,09:55:00,4060
244.2,2019-01-08,252.8,243.5,106400.0,252.55,BANKNIFTY10JAN1927100CE,09:56:00,6560
241.6,2019-01-08,247.0,241.5,104960.0,244.5,BANKNIFTY10JAN1927100CE,09:57:00,6420
238.6,2019-01-08,243.0,237.0,104960.0,241.6,BANKNIFTY10JAN1927100CE,09:58:00,1820
242.9,2019-01-08,242.9,238.25,104960.0,238.6,BANKNIFTY10JAN1927100CE,09:59:00,880
249.45,2019-01-08,249.9,242.85,104960.0,242.9,BANKNIFTY10JAN1927100CE,10:00:00,1120
254.75,2019-01-08,256.45,247.8,105200.0,249.45,BANKNIFTY10JAN1927100CE,10:01:00,3060
251.2,2019-01-08,254.75,250.5,105200.0,254.75,BANKNIFTY10JAN1927100CE,10:02:00,4180
250.05,2019-01-08,251.2,248.0,105340.0,251.2,BANKNIFTY10JAN1927100CE,10:03:00,1600
263.6,2019-01-08,265.55,250.05,105340.0,250.05,BANKNIFTY10JAN1927100CE,10:04:00,4420
281.95,2019-01-08,281.95,263.95,105340.0,263.95,BANKNIFTY10JAN1927100CE,10:05:00,6560
280.85,2019-01-08,286.05,274.75,104860.0,279.5,BANKNIFTY10JAN1927100CE,10:06:00,5860
274.05,2019-01-08,289.0,272.8,104860.0,280.85,BANKNIFTY10JAN1927100CE,10:07:00,4840
270.15,2019-01-08,274.4,269.05,104860.0,274.05,BANKNIFTY10JAN1927100CE,10:08:00,4060
295.0,2019-01-08,299.0,270.0,102700.0,270.0,BANKNIFTY10JAN1927100CE,10:09:00,6260
285.85,2019-01-08,297.8,285.85,102700.0,295.0,BANKNIFTY10JAN1927100CE,10:10:00,5060
286.25,2019-01-08,291.35,284.05,102700.0,285.85,BANKNIFTY10JAN1927100CE,10:11:00,1500
276.0,2019-01-08,286.25,275.35,102660.0,286.25,BANKNIFTY10JAN1927100CE,10:12:00,2080
270.9,2019-01-08,280.0,270.0,102660.0,276.0,BANKNIFTY10JAN1927100CE,10:13:00,3440
279.2,2019-01-08,283.0,270.9,102660.0,270.9,BANKNIFTY10JAN1927100CE,10:14:00,1580
284.95,2019-01-08,285.8,275.45,103180.0,279.2,BANKNIFTY10JAN1927100CE,10:15:00,1820
285.85,2019-01-08,290.7,283.9,103180.0,284.95,BANKNIFTY10JAN1927100CE,10:16:00,2500
285.55,2019-01-08,290.1,285.25,103180.0,285.85,BANKNIFTY10JAN1927100CE,10:17:00,2740
285.5,2019-01-08,292.2,282.4,103120.0,287.0,BANKNIFTY10JAN1927100CE,10:18:00,1600
282.5,2019-01-08,289.95,282.05,103120.0,286.3,BANKNIFTY10JAN1927100CE,10:19:00,2100
280.0,2019-01-08,285.65,279.95,103120.0,281.85,BANKNIFTY10JAN1927100CE,10:20:00,1540
275.0,2019-01-08,283.25,273.4,102240.0,281.3,BANKNIFTY10JAN1927100CE,10:21:00,1820
279.05,2019-01-08,279.75,275.0,102240.0,275.0,BANKNIFTY10JAN1927100CE,10:22:00,500
287.0,2019-01-08,287.75,279.05,102240.0,279.05,BANKNIFTY10JAN1927100CE,10:23:00,500
287.05,2019-01-08,290.85,286.05,101820.0,287.0,BANKNIFTY10JAN1927100CE,10:24:00,2420
279.2,2019-01-08,287.55,278.5,101820.0,287.05,BANKNIFTY10JAN1927100CE,10:25:00,560
274.9,2019-01-08,282.3,272.3,101820.0,279.2,BANKNIFTY10JAN1927100CE,10:26:00,1080
271.0,2019-01-08,274.9,269.05,101180.0,274.9,BANKNIFTY10JAN1927100CE,10:27:00,1740
271.4,2019-01-08,274.5,271.0,101180.0,271.0,BANKNIFTY10JAN1927100CE,10:28:00,160
282.35,2019-01-08,283.2,271.4,101180.0,271.4,BANKNIFTY10JAN1927100CE,10:29:00,540
281.25,2019-01-08,282.35,278.0,101180.0,282.35,BANKNIFTY10JAN1927100CE,10:30:00,260
285.0,2019-01-08,285.0,279.75,101260.0,281.25,BANKNIFTY10JAN1927100CE,10:31:00,600
279.0,2019-01-08,286.5,279.0,101260.0,285.0,BANKNIFTY10JAN1927100CE,10:32:00,520
273.95,2019-01-08,279.0,272.3,101260.0,279.0,BANKNIFTY10JAN1927100CE,10:33:00,660
