close,date,high,low,oi,open,symbol,time,volume
365.0,2023-01-10,365.0,220.05,539750.0,290.0,BANKNIFTY12JAN2342700PE,09:15:00,391628
373.65,2023-01-10,376.2,345.6,539750.0,363.75,BANKNIFTY12JAN2342700PE,09:16:00,293425
371.7,2023-01-10,390.0,367.5,669175.0,378.0,BANKNIFTY12JAN2342700PE,09:17:00,294750
375.1,2023-01-10,381.45,364.45,669175.0,370.9,BANKNIFTY12JAN2342700PE,09:18:00,237800
376.85,2023-01-10,397.95,372.8,669175.0,374.25,BANKNIFTY12JAN2342700PE,09:19:00,294850
386.4,2023-01-10,395.85,364.1,848600.0,372.05,BANKNIFTY12JAN2342700PE,09:20:00,355075
412.9,2023-01-10,416.35,378.6,848600.0,390.15,BANKNIFTY12JAN2342700PE,09:21:00,472175
407.2,2023-01-10,421.5,405.25,848600.0,411.8,BANKNIFTY12JAN2342700PE,09:22:00,311625
419.9,2023-01-10,422.8,408.2,869625.0,408.2,BANKNIFTY12JAN2342700PE,09:23:00,213025
403.1,2023-01-10,429.5,402.6,869625.0,427.0,BANKNIFTY12JAN2342700PE,09:24:00,258025
395.4,2023-01-10,415.1,383.95,869625.0,407.65,BANKNIFTY12JAN2342700PE,09:25:00,211275
420.05,2023-01-10,424.8,393.4,915050.0,393.4,BANKNIFTY12JAN2342700PE,09:26:00,218775
420.15,2023-01-10,429.9,412.5,915050.0,420.0,BANKNIFTY12JAN2342700PE,09:27:00,125500
426.2,2023-01-10,426.2,414.6,915050.0,419.1,BANKNIFTY12JAN2342700PE,09:28:00,133175
455.0,2023-01-10,455.0,429.25,862125.0,435.0,BANKNIFTY12JAN2342700PE,09:29:00,264275
444.55,2023-01-10,451.05,436.8,862125.0,447.75,BANKNIFTY12JAN2342700PE,09:30:00,194775
483.85,2023-01-10,483.85,443.35,862125.0,446.25,BANKNIFTY12JAN2342700PE,09:31:00,211625
507.3,2023-01-10,531.9,476.65,752025.0,476.85,BANKNIFTY12JAN2342700PE,09:32:00,261200
505.55,2023-01-10,516.5,485.6,752025.0,508.15,BANKNIFTY12JAN2342700PE,09:33:00,139300
494.25,2023-01-10,511.8,488.25,752025.0,501.8,BANKNIFTY12JAN2342700PE,09:34:00,132275
481.95,2023-01-10,503.75,475.05,692750.0,500.0,BANKNIFTY12JAN2342700PE,09:35:00,101050
506.6,2023-01-10,506.6,464.15,692750.0,477.7,BANKNIFTY12JAN2342700PE,09:36:00,117225
500.4,2023-01-10,517.4,500.25,692750.0,505.8,BANKNIFTY12JAN2342700PE,09:37:00,130325
495.5,2023-01-10,505.0,488.1,653450.0,498.25,BANKNIFTY12JAN2342700PE,09:38:00,54000
496.75,2023-01-10,536.8,496.75,653450.0,498.9,BANKNIFTY12JAN2342700PE,09:39:00,174625
507.65,2023-01-10,507.65,493.5,653450.0,496.1,BANKNIFTY12JAN2342700PE,09:40:00,53525
518.75,2023-01-10,522.95,504.6,626600.0,510.75,BANKNIFTY12JAN2342700PE,09:41:00,65050
498.6,2023-01-10,526.75,495.6,626600.0,524.65,BANKNIFTY12JAN2342700PE,09:42:00,74675
484.95,2023-01-10,506.55,478.1,626600.0,496.35,BANKNIFTY12JAN2342700PE,09:43:00,66950
489.0,2023-01-10,500.25,483.75,620850.0,483.75,BANKNIFTY12JAN2342700PE,09:44:00,32350
492.2,2023-01-10,500.0,489.2,620850.0,490.6,BANKNIFTY12JAN2342700PE,09:45:00,29150
470.9,2023-01-10,506.0,468.2,620850.0,491.95,BANKNIFTY12JAN2342700PE,09:46:00,71550
482.35,2023-01-10,484.15,454.5,630300.0,467.55,BANKNIFTY12JAN2342700PE,09:47:00,91950
491.6,2023-01-10,498.95,480.3,630300.0,482.55,BANKNIFTY12JAN2342700PE,09:48:00,57250
515.8,2023-01-10,518.45,488.0,630300.0,491.55,BANKNIFTY12JAN2342700PE,09:49:00,98700
524.8,2023-01-10,530.2,508.0,605125.0,518.05,BANKNIFTY12JAN2342700PE,09:50:00,107625
553.45,2023-01-10,558.0,527.45,605125.0,527.45,BANKNIFTY12JAN2342700PE,09:51:00,152450
559.05,2023-01-10,570.0,551.25,605125.0,552.55,BANKNIFTY12JAN2342700PE,09:52:00,72200
