close,date,high,low,oi,open,symbol,time,volume
55.2,2020-06-17,73.85,50.05,46100.0,65.0,BANKNIFTY18JUN2018800PE,09:15:00,16700
65.45,2020-06-17,67.0,55.85,46100.0,56.55,BANKNIFTY18JUN2018800PE,09:16:00,10580
66.5,2020-06-17,67.05,60.7,49380.0,65.55,BANKNIFTY18JUN2018800PE,09:17:00,10760
66.45,2020-06-17,67.9,62.75,49380.0,67.25,BANKNIFTY18JUN2018800PE,09:18:00,9220
69.45,2020-06-17,71.55,66.85,49380.0,66.85,BANKNIFTY18JUN2018800PE,09:19:00,11860
75.0,2020-06-17,75.6,68.8,53220.0,68.8,BANKNIFTY18JUN2018800PE,09:20:00,12320
72.5,2020-06-17,78.6,72.2,53220.0,75.3,BANKNIFTY18JUN2018800PE,09:21:00,6860
75.3,2020-06-17,75.3,67.65,53220.0,71.6,BANKNIFTY18JUN2018800PE,09:22:00,10400
69.1,2020-06-17,76.55,69.1,57740.0,74.45,BANKNIFTY18JUN2018800PE,09:23:00,7640
73.15,2020-06-17,73.9,67.4,57740.0,69.8,BANKNIFTY18JUN2018800PE,09:24:00,13100
67.4,2020-06-17,74.7,65.05,57740.0,73.8,BANKNIFTY18JUN2018800PE,09:25:00,10640
63.5,2020-06-17,68.15,61.1,62320.0,67.4,BANKNIFTY18JUN2018800PE,09:26:00,11140
67.35,2020-06-17,68.9,62.35,62320.0,63.25,BANKNIFTY18JUN2018800PE,09:27:00,6700
64.6,2020-06-17,68.0,64.0,62320.0,66.55,BANKNIFTY18JUN2018800PE,09:28:00,4520
65.45,2020-06-17,67.25,63.85,64000.0,64.15,BANKNIFTY18JUN2018800PE,09:29:00,4620
64.25,2020-06-17,67.5,62.6,64000.0,65.6,BANKNIFTY18JUN2018800PE,09:30:00,7480
59.1,2020-06-17,66.5,59.05,64000.0,64.05,BANKNIFTY18JUN2018800PE,09:31:00,9200
60.35,2020-06-17,63.45,57.0,66080.0,60.3,BANKNIFTY18JUN2018800PE,09:32:00,13420
55.0,2020-06-17,60.25,55.0,66080.0,60.25,BANKNIFTY18JUN2018800PE,09:33:00,13220
52.45,2020-06-17,53.95,48.55,66080.0,53.25,BANKNIFTY18JUN2018800PE,09:34:00,30260
56.0,2020-06-17,56.65,51.15,72560.0,52.45,BANKNIFTY18JUN2018800PE,09:35:00,7040
53.85,2020-06-17,57.95,53.35,72560.0,56.1,BANKNIFTY18JUN2018800PE,09:36:00,9300
51.8,2020-06-17,54.5,48.0,72560.0,53.85,BANKNIFTY18JUN2018800PE,09:37:00,13260
52.75,2020-06-17,54.85,51.35,75060.0,51.35,BANKNIFTY18JUN2018800PE,09:38:00,5560
53.0,2020-06-17,53.55,51.25,75060.0,52.5,BANKNIFTY18JUN2018800PE,09:39:00,3380
53.95,2020-06-17,54.1,50.5,75060.0,53.0,BANKNIFTY18JUN2018800PE,09:40:00,4460
56.35,2020-06-17,56.85,52.35,76500.0,53.75,BANKNIFTY18JUN2018800PE,09:41:00,4480
57.05,2020-06-17,58.9,56.3,76500.0,56.35,BANKNIFTY18JUN2018800PE,09:42:00,3900
59.25,2020-06-17,61.45,57.05,76500.0,57.05,BANKNIFTY18JUN2018800PE,09:43:00,11520
57.4,2020-06-17,61.25,56.3,75420.0,60.15,BANKNIFTY18JUN2018800PE,09:44:00,6280
57.0,2020-06-17,58.65,55.6,75420.0,57.15,BANKNIFTY18JUN2018800PE,09:45:00,3620
59.7,2020-06-17,59.7,56.5,75420.0,57.0,BANKNIFTY18JUN2018800PE,09:46:00,6040
60.55,2020-06-17,64.95,59.7,74180.0,59.7,BANKNIFTY18JUN2018800PE,09:47:00,4800
63.25,2020-06-17,64.35,61.15,74180.0,61.15,BANKNIFTY18JUN2018800PE,09:48:00,4460
62.6,2020-06-17,64.35,62.0,74180.0,63.4,BANKNIFTY18JUN2018800PE,09:49:00,1560
58.95,2020-06-17,63.7,57.7,74180.0,62.6,BANKNIFTY18JUN2018800PE,09:50:00,4960
57.35,2020-06-17,58.65,56.4,74180.0,58.65,BANKNIFTY18JUN2018800PE,09:51:00,2060
59.9,2020-06-17,59.9,56.8,74180.0,56.8,BANKNIFTY18JUN2018800PE,09:52:00,1500
61.65,2020-06-17,62.85,59.55,74380.0,59.55,BANKNIFTY18JUN2018800PE,09:53:00,3540
58.2,2020-06-17,62.45,58.0,74380.0,62.1,BANKNIFTY18JUN2018800PE,09:54:00,2100
58.2,2020-06-17,59.35,55.7,74380.0,59.35,BANKNIFTY18JUN2018800PE,09:55:00,5780
59.15,2020-06-17,59.65,55.85,75940.0,58.2,BANKNIFTY18JUN2018800PE,09:56:00,1960
61.6,2020-06-17,61.6,57.1,75940.0,58.65,BANKNIFTY18JUN2018800PE,09:57:00,4640
60.15,2020-06-17,61.75,58.2,75940.0,60.95,BANKNIFTY18JUN2018800PE,09:58:00,6120
59.4,2020-06-17,60.9,58.6,79000.0,60.65,BANKNIFTY18JUN2018800PE,09:59:00,2900
58.75,2020-06-17,60.0,56.8,79000.0,58.4,BANKNIFTY18JUN2018800PE,10:00:00,4040
57.8,2020-06-17,60.95,57.8,79000.0,58.75,BANKNIFTY18JUN2018800PE,10:01:00,2800
56.85,2020-06-17,58.7,55.55,79980.0,58.05,BANKNIFTY18JUN2018800PE,10:02:00,2820
51.85,2020-06-17,58.4,51.85,79980.0,56.85,BANKNIFTY18JUN2018800PE,10:03:00,7060
47.4,2020-06-17,50.05,43.4,79980.0,49.8,BANKNIFTY18JUN2018800PE,10:04:00,21260
48.25,2020-06-17,49.45,45.9,80660.0,46.8,BANKNIFTY18JUN2018800PE,10:05:00,4100
44.7,2020-06-17,49.05,43.7,80660.0,49.05,BANKNIFTY18JUN2018800PE,10:06:00,9140
47.7,2020-06-17,48.35,44.0,80660.0,44.35,BANKNIFTY18JUN2018800PE,10:07:00,5600
48.3,2020-06-17,48.4,46.6,79780.0,47.7,BANKNIFTY18JUN2018800PE,10:08:00,4100
49.35,2020-06-17,49.55,47.4,79780.0,48.2,BANKNIFTY18JUN2018800PE,10:09:00,3220
48.7,2020-06-17,49.35,47.0,79780.0,49.35,BANKNIFTY18JUN2018800PE,10:10:00,3000
50.0,2020-06-17,50.35,47.9,80820.0,48.7,BANKNIFTY18JUN2018800PE,10:11:00,1660
52.5,2020-06-17,52.6,49.55,80820.0,50.0,BANKNIFTY18JUN2018800PE,10:12:00,2540
51.95,2020-06-17,52.9,50.25,80820.0,52.9,BANKNIFTY18JUN2018800PE,10:13:00,3300
49.4,2020-06-17,51.95,49.3,82480.0,51.95,BANKNIFTY18JUN2018800PE,10:14:00,1720
49.25,2020-06-17,49.55,47.35,82480.0,49.0,BANKNIFTY18JUN2018800PE,10:15:00,6200
49.85,2020-06-17,51.3,48.1,82480.0,49.5,BANKNIFTY18JUN2018800PE,10:16:00,3380
50.25,2020-06-17,50.3,49.05,84360.0,49.85,BANKNIFTY18JUN2018800PE,10:17:00,2160
49.4,2020-06-17,50.7,48.15,84360.0,50.7,BANKNIFTY18JUN2018800PE,10:18:00,1240
50.55,2020-06-17,51.25,49.4,84360.0,49.4,BANKNIFTY18JUN2018800PE,10:19:00,1240
53.85,2020-06-17,54.3,50.7,85160.0,50.7,BANKNIFTY18JUN2018800PE,10:20:00,4440
53.3,2020-06-17,55.0,52.15,85160.0,53.85,BANKNIFTY18JUN2018800PE,10:21:00,3180
57.6,2020-06-17,57.6,53.3,85160.0,53.3,BANKNIFTY18JUN2018800PE,10:22:00,3520
61.6,2020-06-17,61.7,57.3,84640.0,57.75,BANKNIFTY18JUN2018800PE,10:23:00,7060
60.2,2020-06-17,62.05,58.4,84640.0,62.0,BANKNIFTY18JUN2018800PE,10:24:00,5100
64.9,2020-06-17,66.45,61.2,84640.0,61.2,BANKNIFTY18JUN2018800PE,10:25:00,10400
