close,date,high,low,oi,open,symbol,time,volume
146.35,2020-02-07,202.05,132.15,302140.0,202.05,BANKNIFTY13FEB2031500CE,09:15:00,98280
147.75,2020-02-07,154.5,145.0,302140.0,145.0,BANKNIFTY13FEB2031500CE,09:16:00,82820
155.4,2020-02-07,160.45,146.85,338140.0,147.05,BANKNIFTY13FEB2031500CE,09:17:00,56340
149.6,2020-02-07,152.85,143.85,338140.0,152.8,BANKNIFTY13FEB2031500CE,09:18:00,52500
150.55,2020-02-07,154.35,144.35,338140.0,151.0,BANKNIFTY13FEB2031500CE,09:19:00,55840
137.35,2020-02-07,151.0,137.35,374840.0,151.0,BANKNIFTY13FEB2031500CE,09:20:00,72200
133.9,2020-02-07,138.5,130.55,374840.0,138.5,BANKNIFTY13FEB2031500CE,09:21:00,49980
144.0,2020-02-07,146.5,133.9,374840.0,135.4,BANKNIFTY13FEB2031500CE,09:22:00,44840
134.35,2020-02-07,145.25,133.5,402380.0,144.6,BANKNIFTY13FEB2031500CE,09:23:00,57240
140.0,2020-02-07,142.0,133.9,402380.0,133.9,BANKNIFTY13FEB2031500CE,09:24:00,36940
129.3,2020-02-07,140.55,126.75,402380.0,140.55,BANKNIFTY13FEB2031500CE,09:25:00,58260
135.35,2020-02-07,136.3,129.8,432820.0,130.25,BANKNIFTY13FEB2031500CE,09:26:00,47480
140.85,2020-02-07,143.1,135.6,432820.0,135.9,BANKNIFTY13FEB2031500CE,09:27:00,36400
145.0,2020-02-07,145.75,140.3,432820.0,141.55,BANKNIFTY13FEB2031500CE,09:28:00,36560
140.3,2020-02-07,148.0,139.15,440620.0,146.7,BANKNIFTY13FEB2031500CE,09:29:00,38080
132.0,2020-02-07,139.95,132.0,440620.0,139.95,BANKNIFTY13FEB2031500CE,09:30:00,53740
131.7,2020-02-07,133.9,129.0,440620.0,132.85,BANKNIFTY13FEB2031500CE,09:31:00,54660
131.7,2020-02-07,137.0,129.2,471260.0,129.2,BANKNIFTY13FEB2031500CE,09:32:00,43920
130.2,2020-02-07,132.5,125.2,471260.0,132.5,BANKNIFTY13FEB2031500CE,09:33:00,48880
132.4,2020-02-07,134.7,128.3,471260.0,129.8,BANKNIFTY13FEB2031500CE,09:34:00,28340
134.15,2020-02-07,134.45,128.5,483000.0,132.4,BANKNIFTY13FEB2031500CE,09:35:00,25220
137.85,2020-02-07,138.6,131.8,483000.0,135.15,BANKNIFTY13FEB2031500CE,09:36:00,26820
138.95,2020-02-07,140.7,134.7,483000.0,137.2,BANKNIFTY13FEB2031500CE,09:37:00,34260
139.4,2020-02-07,142.75,136.0,494600.0,138.85,BANKNIFTY13FEB2031500CE,09:38:00,40840
138.3,2020-02-07,142.2,135.3,494600.0,137.75,BANKNIFTY13FEB2031500CE,09:39:00,39600
138.1,2020-02-07,140.0,132.8,494600.0,137.6,BANKNIFTY13FEB2031500CE,09:40:00,36820
156.45,2020-02-07,158.9,138.3,506040.0,138.3,BANKNIFTY13FEB2031500CE,09:41:00,112560
151.7,2020-02-07,155.0,147.6,506040.0,155.0,BANKNIFTY13FEB2031500CE,09:42:00,62080
143.9,2020-02-07,151.5,143.4,506040.0,151.5,BANKNIFTY13FEB2031500CE,09:43:00,55100
142.9,2020-02-07,147.0,142.8,513660.0,144.15,BANKNIFTY13FEB2031500CE,09:44:00,41260
149.0,2020-02-07,149.0,139.05,513660.0,142.05,BANKNIFTY13FEB2031500CE,09:45:00,50060
148.4,2020-02-07,148.8,144.75,513660.0,147.4,BANKNIFTY13FEB2031500CE,09:46:00,28340
144.2,2020-02-07,147.65,141.7,513840.0,144.4,BANKNIFTY13FEB2031500CE,09:47:00,26740
146.5,2020-02-07,148.3,143.65,513840.0,145.7,BANKNIFTY13FEB2031500CE,09:48:00,23480
146.35,2020-02-07,150.0,145.7,513840.0,147.5,BANKNIFTY13FEB2031500CE,09:49:00,29520
149.55,2020-02-07,151.65,147.8,522840.0,147.8,BANKNIFTY13FEB2031500CE,09:50:00,58540
150.0,2020-02-07,151.0,144.95,522840.0,150.1,BANKNIFTY13FEB2031500CE,09:51:00,44520
148.95,2020-02-07,152.15,146.35,522840.0,150.15,BANKNIFTY13FEB2031500CE,09:52:00,43640
150.2,2020-02-07,151.45,147.35,527320.0,149.0,BANKNIFTY13FEB2031500CE,09:53:00,32140
149.1,2020-02-07,151.6,148.7,527320.0,150.85,BANKNIFTY13FEB2031500CE,09:54:00,28680
142.25,2020-02-07,150.45,142.25,527320.0,149.0,BANKNIFTY13FEB2031500CE,09:55:00,41740
142.35,2020-02-07,147.4,139.9,528560.0,139.9,BANKNIFTY13FEB2031500CE,09:56:00,48060
133.9,2020-02-07,143.1,131.25,528560.0,142.0,BANKNIFTY13FEB2031500CE,09:57:00,79620
133.05,2020-02-07,134.8,130.55,528560.0,133.4,BANKNIFTY13FEB2031500CE,09:58:00,59280
132.15,2020-02-07,134.95,130.3,546420.0,133.95,BANKNIFTY13FEB2031500CE,09:59:00,30360
130.6,2020-02-07,135.75,130.5,546420.0,132.9,BANKNIFTY13FEB2031500CE,10:00:00,31220
123.4,2020-02-07,131.35,119.2,546420.0,131.35,BANKNIFTY13FEB2031500CE,10:01:00,88500
123.4,2020-02-07,124.65,120.6,549080.0,123.15,BANKNIFTY13FEB2031500CE,10:02:00,35360
122.65,2020-02-07,123.0,119.0,549080.0,122.4,BANKNIFTY13FEB2031500CE,10:03:00,42720
