close,date,high,low,oi,open,symbol,time,volume
127.2,2019-08-05,163.0,80.0,141360.0,80.0,BANKNIFTY08AUG1927200PE,09:15:00,42380
139.85,2019-08-05,144.0,125.35,141360.0,127.4,BANKNIFTY08AUG1927200PE,09:16:00,57200
134.25,2019-08-05,144.4,130.0,129060.0,141.5,BANKNIFTY08AUG1927200PE,09:17:00,33900
118.2,2019-08-05,135.9,112.65,129060.0,132.2,BANKNIFTY08AUG1927200PE,09:18:00,24260
126.8,2019-08-05,134.1,114.95,129060.0,116.0,BANKNIFTY08AUG1927200PE,09:19:00,16760
136.0,2019-08-05,136.0,129.4,135280.0,131.0,BANKNIFTY08AUG1927200PE,09:20:00,18320
136.6,2019-08-05,140.0,133.9,135280.0,137.2,BANKNIFTY08AUG1927200PE,09:21:00,15640
126.95,2019-08-05,137.3,125.05,135280.0,135.6,BANKNIFTY08AUG1927200PE,09:22:00,20980
131.55,2019-08-05,132.85,125.55,141700.0,128.25,BANKNIFTY08AUG1927200PE,09:23:00,14840
139.0,2019-08-05,139.55,131.25,141700.0,131.55,BANKNIFTY08AUG1927200PE,09:24:00,11700
135.85,2019-08-05,138.25,135.0,141700.0,138.05,BANKNIFTY08AUG1927200PE,09:25:00,8940
131.2,2019-08-05,137.0,130.0,141400.0,136.8,BANKNIFTY08AUG1927200PE,09:26:00,15200
131.3,2019-08-05,133.55,129.0,141400.0,131.2,BANKNIFTY08AUG1927200PE,09:27:00,9160
134.35,2019-08-05,134.35,128.0,141400.0,131.3,BANKNIFTY08AUG1927200PE,09:28:00,6400
136.25,2019-08-05,136.7,131.75,140940.0,134.35,BANKNIFTY08AUG1927200PE,09:29:00,16700
151.5,2019-08-05,151.8,136.25,140940.0,136.25,BANKNIFTY08AUG1927200PE,09:30:00,34580
163.5,2019-08-05,170.2,151.95,140940.0,151.95,BANKNIFTY08AUG1927200PE,09:31:00,43500
155.0,2019-08-05,165.0,154.0,145480.0,164.1,BANKNIFTY08AUG1927200PE,09:32:00,36740
156.7,2019-08-05,157.95,155.0,145480.0,155.0,BANKNIFTY08AUG1927200PE,09:33:00,20700
174.0,2019-08-05,177.35,156.45,145480.0,156.45,BANKNIFTY08AUG1927200PE,09:34:00,36020
183.3,2019-08-05,194.2,176.1,138480.0,178.5,BANKNIFTY08AUG1927200PE,09:35:00,57340
186.65,2019-08-05,197.8,180.85,138480.0,180.85,BANKNIFTY08AUG1927200PE,09:36:00,43580
195.0,2019-08-05,201.0,187.7,138480.0,187.7,BANKNIFTY08AUG1927200PE,09:37:00,35140
197.95,2019-08-05,206.75,194.55,135820.0,194.55,BANKNIFTY08AUG1927200PE,09:38:00,25540
216.5,2019-08-05,224.0,197.85,135820.0,197.85,BANKNIFTY08AUG1927200PE,09:39:00,24220
230.9,2019-08-05,231.4,214.5,135820.0,215.0,BANKNIFTY08AUG1927200PE,09:40:00,32980
197.4,2019-08-05,232.35,197.4,135760.0,230.95,BANKNIFTY08AUG1927200PE,09:41:00,37420
205.75,2019-08-05,207.85,196.6,135760.0,196.6,BANKNIFTY08AUG1927200PE,09:42:00,20520
205.35,2019-08-05,206.85,199.1,135760.0,206.15,BANKNIFTY08AUG1927200PE,09:43:00,15240
224.05,2019-08-05,224.7,205.1,137980.0,205.1,BANKNIFTY08AUG1927200PE,09:44:00,16600
240.45,2019-08-05,242.65,224.1,137980.0,224.1,BANKNIFTY08AUG1927200PE,09:45:00,22540
234.7,2019-08-05,242.65,225.0,137980.0,242.65,BANKNIFTY08AUG1927200PE,09:46:00,23020
242.25,2019-08-05,243.9,229.95,135180.0,235.4,BANKNIFTY08AUG1927200PE,09:47:00,21360
260.0,2019-08-05,260.95,243.1,135180.0,244.0,BANKNIFTY08AUG1927200PE,09:48:00,32540
261.45,2019-08-05,270.0,258.4,135180.0,260.3,BANKNIFTY08AUG1927200PE,09:49:00,33700
