close,date,high,low,oi,open,symbol,time,volume
316.4,2023-04-25,338.1,290.05,217625.0,290.05,BANKNIFTY27APR2342900PE,09:15:00,88377
319.35,2023-04-25,321.25,311.6,217625.0,311.7,BANKNIFTY27APR2342900PE,09:16:00,113725
315.95,2023-04-25,325.2,310.4,296425.0,318.95,BANKNIFTY27APR2342900PE,09:17:00,97750
336.4,2023-04-25,337.45,315.4,296425.0,315.4,BANKNIFTY27APR2342900PE,09:18:00,180350
362.65,2023-04-25,362.65,338.8,296425.0,338.8,BANKNIFTY27APR2342900PE,09:19:00,159775
352.15,2023-04-25,369.25,348.05,330450.0,366.2,BANKNIFTY27APR2342900PE,09:20:00,135425
351.9,2023-04-25,357.0,342.85,330450.0,351.0,BANKNIFTY27APR2342900PE,09:21:00,173250
351.2,2023-04-25,352.75,343.1,330450.0,352.2,BANKNIFTY27APR2342900PE,09:22:00,93375
345.0,2023-04-25,355.35,340.2,429050.0,351.85,BANKNIFTY27APR2342900PE,09:23:00,111650
325.25,2023-04-25,342.7,321.85,429050.0,342.7,BANKNIFTY27APR2342900PE,09:24:00,162800
328.8,2023-04-25,330.5,315.45,429050.0,324.25,BANKNIFTY27APR2342900PE,09:25:00,161625
322.85,2023-04-25,331.6,319.1,440325.0,328.85,BANKNIFTY27APR2342900PE,09:26:00,113600
326.2,2023-04-25,332.05,321.25,440325.0,321.9,BANKNIFTY27APR2342900PE,09:27:00,115775
337.4,2023-04-25,338.5,326.15,440325.0,327.45,BANKNIFTY27APR2342900PE,09:28:00,101875
351.5,2023-04-25,353.0,336.15,455950.0,337.1,BANKNIFTY27APR2342900PE,09:29:00,161225
342.0,2023-04-25,353.55,342.0,455950.0,353.55,BANKNIFTY27APR2342900PE,09:30:00,92425
330.25,2023-04-25,344.05,330.25,455950.0,342.65,BANKNIFTY27APR2342900PE,09:31:00,88775
324.25,2023-04-25,335.4,321.6,494600.0,330.05,BANKNIFTY27APR2342900PE,09:32:00,121775
319.55,2023-04-25,327.05,318.55,494600.0,324.05,BANKNIFTY27APR2342900PE,09:33:00,71050
307.5,2023-04-25,323.8,307.5,494600.0,322.0,BANKNIFTY27APR2342900PE,09:34:00,109125
298.4,2023-04-25,304.5,287.15,530500.0,304.5,BANKNIFTY27APR2342900PE,09:35:00,200875
297.0,2023-04-25,298.95,291.4,530500.0,298.7,BANKNIFTY27APR2342900PE,09:36:00,115250
282.95,2023-04-25,297.75,273.95,530500.0,297.4,BANKNIFTY27APR2342900PE,09:37:00,178600
275.2,2023-04-25,285.1,272.3,627875.0,280.7,BANKNIFTY27APR2342900PE,09:38:00,141625
