close,date,high,low,oi,open,symbol,time,volume
312.4,2020-08-20,362.6,240.8,340250.0,276.7,BANKNIFTY20AUG2022300PE,09:15:00,102775
339.25,2020-08-20,344.9,308.7,340250.0,308.7,BANKNIFTY20AUG2022300PE,09:16:00,91725
312.75,2020-08-20,340.45,307.1,315950.0,337.1,BANKNIFTY20AUG2022300PE,09:17:00,52000
314.7,2020-08-20,319.0,310.05,315950.0,313.15,BANKNIFTY20AUG2022300PE,09:18:00,56150
334.0,2020-08-20,334.0,312.7,315950.0,314.15,BANKNIFTY20AUG2022300PE,09:19:00,47625
352.95,2020-08-20,377.85,337.5,302000.0,337.5,BANKNIFTY20AUG2022300PE,09:20:00,86375
371.95,2020-08-20,380.0,350.35,302000.0,356.35,BANKNIFTY20AUG2022300PE,09:21:00,41425
365.25,2020-08-20,379.0,361.0,302000.0,369.35,BANKNIFTY20AUG2022300PE,09:22:00,35000
352.0,2020-08-20,367.85,347.0,282250.0,364.1,BANKNIFTY20AUG2022300PE,09:23:00,28550
354.75,2020-08-20,368.65,349.15,282250.0,350.4,BANKNIFTY20AUG2022300PE,09:24:00,17100
343.0,2020-08-20,356.75,341.6,282250.0,353.7,BANKNIFTY20AUG2022300PE,09:25:00,15475
327.05,2020-08-20,344.6,317.95,267600.0,344.6,BANKNIFTY20AUG2022300PE,09:26:00,33550
325.25,2020-08-20,334.35,325.25,267600.0,330.15,BANKNIFTY20AUG2022300PE,09:27:00,13925
335.35,2020-08-20,335.8,325.2,267600.0,325.2,BANKNIFTY20AUG2022300PE,09:28:00,13150
340.0,2020-08-20,342.9,334.1,260450.0,335.15,BANKNIFTY20AUG2022300PE,09:29:00,13900
343.75,2020-08-20,348.05,338.1,260450.0,341.65,BANKNIFTY20AUG2022300PE,09:30:00,19925
337.35,2020-08-20,349.0,336.4,260450.0,341.75,BANKNIFTY20AUG2022300PE,09:31:00,15650
363.85,2020-08-20,367.6,337.0,261100.0,338.8,BANKNIFTY20AUG2022300PE,09:32:00,35125
349.2,2020-08-20,364.8,347.0,261100.0,361.35,BANKNIFTY20AUG2022300PE,09:33:00,23500
338.5,2020-08-20,347.55,335.15,261100.0,347.55,BANKNIFTY20AUG2022300PE,09:34:00,23450
341.5,2020-08-20,345.95,330.8,244175.0,338.5,BANKNIFTY20AUG2022300PE,09:35:00,16325
336.85,2020-08-20,344.75,331.0,244175.0,343.45,BANKNIFTY20AUG2022300PE,09:36:00,11700
337.85,2020-08-20,339.0,326.9,244175.0,333.6,BANKNIFTY20AUG2022300PE,09:37:00,13000
324.5,2020-08-20,338.55,318.75,240350.0,338.55,BANKNIFTY20AUG2022300PE,09:38:00,14750
297.35,2020-08-20,325.0,283.4,240350.0,322.6,BANKNIFTY20AUG2022300PE,09:39:00,55775
297.7,2020-08-20,302.05,289.15,240350.0,298.65,BANKNIFTY20AUG2022300PE,09:40:00,16125
309.75,2020-08-20,313.7,293.2,234925.0,298.0,BANKNIFTY20AUG2022300PE,09:41:00,15300
298.7,2020-08-20,316.0,298.7,234925.0,312.0,BANKNIFTY20AUG2022300PE,09:42:00,9150
299.6,2020-08-20,301.4,291.6,234925.0,300.0,BANKNIFTY20AUG2022300PE,09:43:00,7650
297.1,2020-08-20,301.0,291.0,234125.0,299.7,BANKNIFTY20AUG2022300PE,09:44:00,10900
296.3,2020-08-20,300.0,281.95,234125.0,298.8,BANKNIFTY20AUG2022300PE,09:45:00,12475
305.85,2020-08-20,307.45,294.0,234125.0,296.3,BANKNIFTY20AUG2022300PE,09:46:00,13225
299.1,2020-08-20,311.4,296.85,224025.0,305.0,BANKNIFTY20AUG2022300PE,09:47:00,13950
294.45,2020-08-20,302.6,292.75,224025.0,300.45,BANKNIFTY20AUG2022300PE,09:48:00,11625
297.85,2020-08-20,301.05,294.85,224025.0,294.85,BANKNIFTY20AUG2022300PE,09:49:00,9300
296.5,2020-08-20,298.95,292.0,230200.0,297.6,BANKNIFTY20AUG2022300PE,09:50:00,7875
296.95,2020-08-20,300.55,295.4,230200.0,296.5,BANKNIFTY20AUG2022300PE,09:51:00,8750
303.0,2020-08-20,308.2,296.0,230200.0,298.4,BANKNIFTY20AUG2022300PE,09:52:00,9700
295.05,2020-08-20,305.7,292.25,227825.0,303.0,BANKNIFTY20AUG2022300PE,09:53:00,7250
292.0,2020-08-20,296.95,284.95,227825.0,295.05,BANKNIFTY20AUG2022300PE,09:54:00,15450
295.0,2020-08-20,301.2,291.1,227825.0,291.1,BANKNIFTY20AUG2022300PE,09:55:00,13050
282.0,2020-08-20,295.0,282.0,233700.0,295.0,BANKNIFTY20AUG2022300PE,09:56:00,11675
295.0,2020-08-20,295.0,278.8,233700.0,282.65,BANKNIFTY20AUG2022300PE,09:57:00,10750
300.0,2020-08-20,302.0,293.75,233700.0,294.55,BANKNIFTY20AUG2022300PE,09:58:00,17150
297.45,2020-08-20,303.45,294.3,227300.0,299.6,BANKNIFTY20AUG2022300PE,09:59:00,9025
299.35,2020-08-20,304.6,295.7,227300.0,296.75,BANKNIFTY20AUG2022300PE,10:00:00,4650
304.9,2020-08-20,306.3,294.3,227300.0,296.5,BANKNIFTY20AUG2022300PE,10:01:00,6975
293.25,2020-08-20,307.2,288.95,227575.0,304.95,BANKNIFTY20AUG2022300PE,10:02:00,16400
304.4,2020-08-20,305.0,293.25,227575.0,293.25,BANKNIFTY20AUG2022300PE,10:03:00,12675
296.0,2020-08-20,304.95,295.6,227575.0,304.45,BANKNIFTY20AUG2022300PE,10:04:00,11725
299.15,2020-08-20,305.9,295.0,228600.0,296.0,BANKNIFTY20AUG2022300PE,10:05:00,7125
298.9,2020-08-20,300.0,295.0,228600.0,297.75,BANKNIFTY20AUG2022300PE,10:06:00,7075
303.75,2020-08-20,309.55,297.5,228600.0,298.9,BANKNIFTY20AUG2022300PE,10:07:00,15950
292.4,2020-08-20,303.7,292.4,228425.0,303.7,BANKNIFTY20AUG2022300PE,10:08:00,9125
297.3,2020-08-20,298.0,289.25,228425.0,292.8,BANKNIFTY20AUG2022300PE,10:09:00,15800
291.8,2020-08-20,298.7,291.8,228425.0,297.75,BANKNIFTY20AUG2022300PE,10:10:00,10425
305.0,2020-08-20,305.0,292.0,224050.0,292.0,BANKNIFTY20AUG2022300PE,10:11:00,7900
302.65,2020-08-20,306.0,297.5,224050.0,305.0,BANKNIFTY20AUG2022300PE,10:12:00,8050
306.85,2020-08-20,306.85,296.45,224050.0,300.6,BANKNIFTY20AUG2022300PE,10:13:00,6850
312.95,2020-08-20,320.0,304.9,217150.0,306.35,BANKNIFTY20AUG2022300PE,10:14:00,18150
311.2,2020-08-20,322.4,305.4,217150.0,314.4,BANKNIFTY20AUG2022300PE,10:15:00,16725
302.05,2020-08-20,314.55,301.3,217150.0,311.75,BANKNIFTY20AUG2022300PE,10:16:00,9850
302.8,2020-08-20,303.35,297.35,216825.0,301.6,BANKNIFTY20AUG2022300PE,10:17:00,6550
306.75,2020-08-20,308.65,299.0,216825.0,302.8,BANKNIFTY20AUG2022300PE,10:18:00,6850
303.95,2020-08-20,305.7,296.6,216825.0,305.3,BANKNIFTY20AUG2022300PE,10:19:00,9325
304.2,2020-08-20,306.85,300.0,210550.0,303.95,BANKNIFTY20AUG2022300PE,10:20:00,2400
300.5,2020-08-20,305.0,295.3,210550.0,304.2,BANKNIFTY20AUG2022300PE,10:21:00,5550
306.0,2020-08-20,307.7,298.6,210550.0,300.15,BANKNIFTY20AUG2022300PE,10:22:00,3425
310.0,2020-08-20,310.3,305.05,209200.0,306.0,BANKNIFTY20AUG2022300PE,10:23:00,6500
309.6,2020-08-20,310.05,300.0,209200.0,310.05,BANKNIFTY20AUG2022300PE,10:24:00,5350
307.35,2020-08-20,318.6,303.6,209200.0,310.0,BANKNIFTY20AUG2022300PE,10:25:00,10200
312.1,2020-08-20,319.9,307.35,207675.0,307.35,BANKNIFTY20AUG2022300PE,10:26:00,11675
304.1,2020-08-20,315.6,304.1,207675.0,312.1,BANKNIFTY20AUG2022300PE,10:27:00,10625
309.1,2020-08-20,309.35,305.15,207675.0,305.5,BANKNIFTY20AUG2022300PE,10:28:00,6825
312.0,2020-08-20,315.0,308.15,211700.0,308.15,BANKNIFTY20AUG2022300PE,10:29:00,3700
310.7,2020-08-20,313.95,307.6,211700.0,312.0,BANKNIFTY20AUG2022300PE,10:30:00,3650
308.7,2020-08-20,316.5,302.1,211700.0,310.7,BANKNIFTY20AUG2022300PE,10:31:00,5250
298.7,2020-08-20,308.7,296.7,213725.0,308.7,BANKNIFTY20AUG2022300PE,10:32:00,13850
298.0,2020-08-20,304.15,298.0,213725.0,298.7,BANKNIFTY20AUG2022300PE,10:33:00,1950
286.35,2020-08-20,298.25,274.3,213725.0,297.0,BANKNIFTY20AUG2022300PE,10:34:00,28700
287.7,2020-08-20,288.6,283.0,216875.0,284.2,BANKNIFTY20AUG2022300PE,10:35:00,17550
285.45,2020-08-20,288.25,280.15,216875.0,287.6,BANKNIFTY20AUG2022300PE,10:36:00,8300
282.1,2020-08-20,287.0,281.0,216875.0,287.0,BANKNIFTY20AUG2022300PE,10:37:00,5975
278.4,2020-08-20,281.85,275.0,220500.0,281.0,BANKNIFTY20AUG2022300PE,10:38:00,8325
282.55,2020-08-20,289.15,278.25,220500.0,278.4,BANKNIFTY20AUG2022300PE,10:39:00,10375
286.05,2020-08-20,286.2,278.25,220500.0,282.55,BANKNIFTY20AUG2022300PE,10:40:00,3650
281.25,2020-08-20,287.3,278.4,218575.0,286.05,BANKNIFTY20AUG2022300PE,10:41:00,4450
289.95,2020-08-20,293.0,281.25,218575.0,281.25,BANKNIFTY20AUG2022300PE,10:42:00,9700
292.4,2020-08-20,292.9,287.0,218575.0,289.95,BANKNIFTY20AUG2022300PE,10:43:00,4075
291.25,2020-08-20,295.9,290.0,214375.0,292.4,BANKNIFTY20AUG2022300PE,10:44:00,7975
292.45,2020-08-20,297.4,290.0,214375.0,291.25,BANKNIFTY20AUG2022300PE,10:45:00,5975
287.0,2020-08-20,293.1,285.0,214375.0,292.0,BANKNIFTY20AUG2022300PE,10:46:00,13775
291.15,2020-08-20,294.0,285.8,217750.0,287.0,BANKNIFTY20AUG2022300PE,10:47:00,6800
292.0,2020-08-20,295.0,288.55,217750.0,291.35,BANKNIFTY20AUG2022300PE,10:48:00,5350
296.4,2020-08-20,297.0,286.6,217750.0,292.45,BANKNIFTY20AUG2022300PE,10:49:00,2825
288.3,2020-08-20,296.05,288.0,215325.0,292.75,BANKNIFTY20AUG2022300PE,10:50:00,5025
291.0,2020-08-20,291.0,281.8,215325.0,289.0,BANKNIFTY20AUG2022300PE,10:51:00,6775
287.0,2020-08-20,291.0,283.2,215325.0,291.0,BANKNIFTY20AUG2022300PE,10:52:00,1775
285.3,2020-08-20,287.7,285.0,214975.0,287.0,BANKNIFTY20AUG2022300PE,10:53:00,1100
281.25,2020-08-20,286.65,273.55,214975.0,285.25,BANKNIFTY20AUG2022300PE,10:54:00,10350
283.6,2020-08-20,284.6,275.0,214975.0,281.25,BANKNIFTY20AUG2022300PE,10:55:00,7525
282.55,2020-08-20,286.65,281.0,213375.0,284.35,BANKNIFTY20AUG2022300PE,10:56:00,5675
287.4,2020-08-20,290.95,281.0,213375.0,283.45,BANKNIFTY20AUG2022300PE,10:57:00,4050
291.35,2020-08-20,292.05,286.45,213375.0,287.95,BANKNIFTY20AUG2022300PE,10:58:00,3025
285.0,2020-08-20,299.6,285.0,208550.0,296.85,BANKNIFTY20AUG2022300PE,10:59:00,10025
284.05,2020-08-20,287.2,283.75,208550.0,285.0,BANKNIFTY20AUG2022300PE,11:00:00,3100
294.35,2020-08-20,294.35,280.5,208550.0,284.05,BANKNIFTY20AUG2022300PE,11:01:00,7550
289.7,2020-08-20,299.0,289.0,209775.0,293.5,BANKNIFTY20AUG2022300PE,11:02:00,6525
293.85,2020-08-20,298.0,289.4,209775.0,289.7,BANKNIFTY20AUG2022300PE,11:03:00,5975
304.75,2020-08-20,314.0,293.85,209775.0,293.85,BANKNIFTY20AUG2022300PE,11:04:00,18525
304.5,2020-08-20,306.2,295.15,209500.0,304.1,BANKNIFTY20AUG2022300PE,11:05:00,7100
302.15,2020-08-20,304.6,298.8,209500.0,304.5,BANKNIFTY20AUG2022300PE,11:06:00,4850
302.8,2020-08-20,304.35,298.3,209500.0,302.15,BANKNIFTY20AUG2022300PE,11:07:00,5850
298.45,2020-08-20,305.7,297.0,209500.0,303.0,BANKNIFTY20AUG2022300PE,11:08:00,3125
293.1,2020-08-20,298.95,289.9,209500.0,298.45,BANKNIFTY20AUG2022300PE,11:09:00,6375
301.4,2020-08-20,301.4,295.35,209500.0,297.2,BANKNIFTY20AUG2022300PE,11:10:00,2725
301.2,2020-08-20,301.4,299.6,207175.0,301.4,BANKNIFTY20AUG2022300PE,11:11:00,1550
299.95,2020-08-20,301.9,298.3,207175.0,301.2,BANKNIFTY20AUG2022300PE,11:12:00,1550
305.85,2020-08-20,308.0,298.0,207175.0,299.95,BANKNIFTY20AUG2022300PE,11:13:00,5425
300.55,2020-08-20,308.15,298.6,206675.0,305.85,BANKNIFTY20AUG2022300PE,11:14:00,2325
297.0,2020-08-20,300.55,295.0,206675.0,300.55,BANKNIFTY20AUG2022300PE,11:15:00,6950
295.85,2020-08-20,298.2,295.85,206675.0,297.0,BANKNIFTY20AUG2022300PE,11:16:00,900
295.6,2020-08-20,296.35,289.85,202350.0,295.85,BANKNIFTY20AUG2022300PE,11:17:00,5500
298.6,2020-08-20,300.55,294.15,202350.0,295.6,BANKNIFTY20AUG2022300PE,11:18:00,1625
308.45,2020-08-20,308.45,298.0,202350.0,298.6,BANKNIFTY20AUG2022300PE,11:19:00,4900
294.0,2020-08-20,310.0,294.0,202300.0,310.0,BANKNIFTY20AUG2022300PE,11:20:00,6875
297.25,2020-08-20,297.95,294.0,202300.0,294.0,BANKNIFTY20AUG2022300PE,11:21:00,3750
296.1,2020-08-20,298.3,292.95,202300.0,297.25,BANKNIFTY20AUG2022300PE,11:22:00,2725
292.45,2020-08-20,298.0,291.4,203000.0,296.1,BANKNIFTY20AUG2022300PE,11:23:00,4925
284.55,2020-08-20,294.4,281.1,203000.0,293.9,BANKNIFTY20AUG2022300PE,11:24:00,13850
296.65,2020-08-20,299.15,284.45,203000.0,284.45,BANKNIFTY20AUG2022300PE,11:25:00,7200
292.85,2020-08-20,298.3,290.65,198025.0,295.9,BANKNIFTY20AUG2022300PE,11:26:00,4775
295.0,2020-08-20,298.95,293.65,198025.0,295.35,BANKNIFTY20AUG2022300PE,11:27:00,2025
295.7,2020-08-20,297.0,292.0,198025.0,295.0,BANKNIFTY20AUG2022300PE,11:28:00,1625
288.8,2020-08-20,295.0,288.05,197650.0,294.2,BANKNIFTY20AUG2022300PE,11:29:00,3225
292.25,2020-08-20,293.85,284.3,197650.0,289.7,BANKNIFTY20AUG2022300PE,11:30:00,4275
