close,date,high,low,oi,open,symbol,time,volume
258.0,2021-08-17,270.0,239.35,723100.0,246.0,BANKNIFTY18AUG2136100PE,09:15:00,226252
274.3,2021-08-17,288.0,259.1,723100.0,259.1,BANKNIFTY18AUG2136100PE,09:16:00,275325
290.0,2021-08-17,299.0,274.5,676200.0,275.45,BANKNIFTY18AUG2136100PE,09:17:00,231225
290.85,2021-08-17,299.85,288.85,676200.0,290.05,BANKNIFTY18AUG2136100PE,09:18:00,175775
280.7,2021-08-17,288.85,278.05,676200.0,288.85,BANKNIFTY18AUG2136100PE,09:19:00,115550
308.15,2021-08-17,317.65,285.7,623050.0,286.4,BANKNIFTY18AUG2136100PE,09:20:00,288300
301.2,2021-08-17,316.9,301.0,623050.0,308.35,BANKNIFTY18AUG2136100PE,09:21:00,147750
313.95,2021-08-17,313.95,298.0,623050.0,302.0,BANKNIFTY18AUG2136100PE,09:22:00,118625
307.9,2021-08-17,314.5,305.8,569900.0,314.4,BANKNIFTY18AUG2136100PE,09:23:00,152650
291.3,2021-08-17,310.85,291.3,569900.0,307.2,BANKNIFTY18AUG2136100PE,09:24:00,149450
287.3,2021-08-17,297.25,275.35,569900.0,292.3,BANKNIFTY18AUG2136100PE,09:25:00,148525
276.7,2021-08-17,289.2,272.2,621275.0,287.6,BANKNIFTY18AUG2136100PE,09:26:00,96550
285.75,2021-08-17,286.75,271.8,621275.0,276.0,BANKNIFTY18AUG2136100PE,09:27:00,64925
283.05,2021-08-17,286.75,280.85,621275.0,285.4,BANKNIFTY18AUG2136100PE,09:28:00,50050
298.7,2021-08-17,298.7,278.5,654675.0,282.6,BANKNIFTY18AUG2136100PE,09:29:00,94700
301.1,2021-08-17,322.85,292.0,654675.0,300.3,BANKNIFTY18AUG2136100PE,09:30:00,207525
302.45,2021-08-17,306.8,298.3,654675.0,303.25,BANKNIFTY18AUG2136100PE,09:31:00,60550
292.9,2021-08-17,306.75,292.05,632850.0,303.6,BANKNIFTY18AUG2136100PE,09:32:00,63650
286.7,2021-08-17,291.65,280.0,632850.0,291.65,BANKNIFTY18AUG2136100PE,09:33:00,97450
292.95,2021-08-17,294.65,282.85,632850.0,286.2,BANKNIFTY18AUG2136100PE,09:34:00,39175
293.2,2021-08-17,296.2,287.0,655350.0,291.8,BANKNIFTY18AUG2136100PE,09:35:00,48700
287.3,2021-08-17,295.0,286.6,655350.0,290.4,BANKNIFTY18AUG2136100PE,09:36:00,22575
294.4,2021-08-17,294.4,285.45,655350.0,286.95,BANKNIFTY18AUG2136100PE,09:37:00,24550
291.95,2021-08-17,299.0,288.35,653775.0,294.85,BANKNIFTY18AUG2136100PE,09:38:00,41000
299.75,2021-08-17,301.4,290.25,653775.0,293.7,BANKNIFTY18AUG2136100PE,09:39:00,52150
301.4,2021-08-17,305.0,295.1,653775.0,299.0,BANKNIFTY18AUG2136100PE,09:40:00,61350
294.8,2021-08-17,304.35,288.8,654875.0,299.45,BANKNIFTY18AUG2136100PE,09:41:00,67075
300.85,2021-08-17,303.7,295.65,654875.0,296.4,BANKNIFTY18AUG2136100PE,09:42:00,33175
299.9,2021-08-17,303.55,296.25,654875.0,302.15,BANKNIFTY18AUG2136100PE,09:43:00,36850
300.6,2021-08-17,301.75,295.7,657800.0,299.25,BANKNIFTY18AUG2136100PE,09:44:00,27500
298.0,2021-08-17,303.55,297.25,657800.0,298.45,BANKNIFTY18AUG2136100PE,09:45:00,42625
308.6,2021-08-17,309.2,290.15,657800.0,297.45,BANKNIFTY18AUG2136100PE,09:46:00,93475
307.5,2021-08-17,314.4,302.85,631375.0,309.05,BANKNIFTY18AUG2136100PE,09:47:00,93875
