close,date,high,low,oi,open,symbol,time,volume
412.95,2020-04-17,500.05,268.35,160.0,450.05,BANKNIFTY23APR2019800PE,09:15:00,1220
435.55,2020-04-17,436.1,412.95,160.0,412.95,BANKNIFTY23APR2019800PE,09:16:00,2740
473.7,2020-04-17,491.6,435.55,1640.0,435.55,BANKNIFTY23APR2019800PE,09:17:00,2200
451.4,2020-04-17,473.7,443.85,1640.0,473.7,BANKNIFTY23APR2019800PE,09:18:00,2060
452.35,2020-04-17,463.65,442.0,1640.0,451.4,BANKNIFTY23APR2019800PE,09:19:00,1020
475.0,2020-04-17,493.95,451.45,3180.0,452.0,BANKNIFTY23APR2019800PE,09:20:00,2160
462.2,2020-04-17,475.0,450.0,3180.0,475.0,BANKNIFTY23APR2019800PE,09:21:00,3160
470.0,2020-04-17,474.0,459.0,3180.0,462.2,BANKNIFTY23APR2019800PE,09:22:00,1560
457.4,2020-04-17,474.0,457.4,4580.0,470.0,BANKNIFTY23APR2019800PE,09:23:00,1000
463.2,2020-04-17,467.4,455.8,4580.0,460.2,BANKNIFTY23APR2019800PE,09:24:00,1140
501.0,2020-04-17,505.4,469.15,4580.0,469.15,BANKNIFTY23APR2019800PE,09:25:00,2600
491.6,2020-04-17,503.6,467.75,5260.0,503.6,BANKNIFTY23APR2019800PE,09:26:00,3820
486.0,2020-04-17,492.0,474.4,5260.0,491.6,BANKNIFTY23APR2019800PE,09:27:00,780
483.7,2020-04-17,504.1,478.65,5260.0,486.0,BANKNIFTY23APR2019800PE,09:28:00,2480
463.65,2020-04-17,492.05,460.0,5800.0,488.25,BANKNIFTY23APR2019800PE,09:29:00,2760
467.85,2020-04-17,468.4,440.95,5800.0,464.8,BANKNIFTY23APR2019800PE,09:30:00,3980
470.1,2020-04-17,474.0,460.0,5800.0,465.35,BANKNIFTY23APR2019800PE,09:31:00,1360
470.0,2020-04-17,480.0,470.0,7360.0,470.1,BANKNIFTY23APR2019800PE,09:32:00,940
482.0,2020-04-17,482.0,470.0,7360.0,470.0,BANKNIFTY23APR2019800PE,09:33:00,780
472.15,2020-04-17,485.0,470.0,7360.0,482.0,BANKNIFTY23APR2019800PE,09:34:00,1560
486.8,2020-04-17,493.25,472.15,7700.0,472.15,BANKNIFTY23APR2019800PE,09:35:00,1140
486.45,2020-04-17,495.95,482.0,7700.0,492.2,BANKNIFTY23APR2019800PE,09:36:00,1180
498.95,2020-04-17,498.95,480.05,7700.0,486.45,BANKNIFTY23APR2019800PE,09:37:00,500
485.7,2020-04-17,500.0,485.7,7800.0,498.95,BANKNIFTY23APR2019800PE,09:38:00,620
489.05,2020-04-17,496.4,485.7,7800.0,485.7,BANKNIFTY23APR2019800PE,09:39:00,900
485.0,2020-04-17,489.05,474.0,7800.0,489.05,BANKNIFTY23APR2019800PE,09:40:00,1000
504.1,2020-04-17,509.25,484.15,7800.0,485.0,BANKNIFTY23APR2019800PE,09:41:00,2120
496.45,2020-04-17,522.75,495.2,7800.0,504.1,BANKNIFTY23APR2019800PE,09:42:00,1380
501.85,2020-04-17,510.25,489.2,7800.0,496.45,BANKNIFTY23APR2019800PE,09:43:00,740
501.95,2020-04-17,510.0,492.95,7780.0,501.85,BANKNIFTY23APR2019800PE,09:44:00,680
502.05,2020-04-17,504.2,498.0,7780.0,501.95,BANKNIFTY23APR2019800PE,09:45:00,700
502.05,2020-04-17,507.0,498.0,7780.0,502.05,BANKNIFTY23APR2019800PE,09:46:00,800
486.75,2020-04-17,505.0,485.3,8760.0,502.05,BANKNIFTY23APR2019800PE,09:47:00,1220
474.45,2020-04-17,496.45,472.85,8760.0,486.75,BANKNIFTY23APR2019800PE,09:48:00,3060
467.85,2020-04-17,480.0,460.8,8760.0,474.45,BANKNIFTY23APR2019800PE,09:49:00,1480
482.05,2020-04-17,488.0,467.85,10420.0,467.85,BANKNIFTY23APR2019800PE,09:50:00,880
487.45,2020-04-17,488.0,471.65,10420.0,482.05,BANKNIFTY23APR2019800PE,09:51:00,880
484.65,2020-04-17,489.9,476.7,10420.0,487.45,BANKNIFTY23APR2019800PE,09:52:00,920
489.2,2020-04-17,490.0,478.9,10820.0,484.65,BANKNIFTY23APR2019800PE,09:53:00,880
486.9,2020-04-17,489.9,480.25,10820.0,489.2,BANKNIFTY23APR2019800PE,09:54:00,700
510.95,2020-04-17,517.55,485.0,10820.0,486.9,BANKNIFTY23APR2019800PE,09:55:00,2960
525.3,2020-04-17,557.65,510.95,10900.0,510.95,BANKNIFTY23APR2019800PE,09:56:00,4140
520.0,2020-04-17,530.0,510.0,10900.0,525.25,BANKNIFTY23APR2019800PE,09:57:00,1700
517.15,2020-04-17,521.35,510.85,10900.0,520.0,BANKNIFTY23APR2019800PE,09:58:00,580
520.0,2020-04-17,523.0,516.75,10540.0,517.15,BANKNIFTY23APR2019800PE,09:59:00,540
505.0,2020-04-17,525.9,503.5,10540.0,520.0,BANKNIFTY23APR2019800PE,10:00:00,1000
519.7,2020-04-17,519.7,505.0,10540.0,505.0,BANKNIFTY23APR2019800PE,10:01:00,400
492.1,2020-04-17,520.75,488.2,9940.0,519.7,BANKNIFTY23APR2019800PE,10:02:00,1840
505.85,2020-04-17,515.7,492.1,9940.0,492.1,BANKNIFTY23APR2019800PE,10:03:00,1080
505.5,2020-04-17,511.0,500.0,9940.0,505.4,BANKNIFTY23APR2019800PE,10:04:00,320
497.4,2020-04-17,511.2,497.4,10560.0,506.35,BANKNIFTY23APR2019800PE,10:05:00,920
504.0,2020-04-17,507.05,497.4,10560.0,497.4,BANKNIFTY23APR2019800PE,10:06:00,740
500.0,2020-04-17,508.25,500.0,10560.0,505.6,BANKNIFTY23APR2019800PE,10:07:00,1080
505.0,2020-04-17,509.35,487.6,11360.0,501.0,BANKNIFTY23APR2019800PE,10:08:00,1820
504.65,2020-04-17,509.2,501.7,11360.0,505.45,BANKNIFTY23APR2019800PE,10:09:00,1240
512.55,2020-04-17,517.75,494.25,11360.0,504.65,BANKNIFTY23APR2019800PE,10:10:00,4120
518.0,2020-04-17,539.8,512.55,13340.0,512.55,BANKNIFTY23APR2019800PE,10:11:00,3280
546.1,2020-04-17,550.0,518.0,13340.0,518.0,BANKNIFTY23APR2019800PE,10:12:00,1880
572.5,2020-04-17,615.05,553.4,13340.0,553.4,BANKNIFTY23APR2019800PE,10:13:00,5220
560.75,2020-04-17,577.0,560.0,14200.0,572.5,BANKNIFTY23APR2019800PE,10:14:00,3220
573.2,2020-04-17,573.2,546.0,14200.0,552.95,BANKNIFTY23APR2019800PE,10:15:00,2180
564.25,2020-04-17,574.9,555.0,14200.0,567.75,BANKNIFTY23APR2019800PE,10:16:00,1580
575.1,2020-04-17,588.9,564.3,14640.0,564.3,BANKNIFTY23APR2019800PE,10:17:00,1320
533.85,2020-04-17,575.1,533.85,14640.0,575.1,BANKNIFTY23APR2019800PE,10:18:00,1980
515.3,2020-04-17,533.85,496.05,14640.0,533.85,BANKNIFTY23APR2019800PE,10:19:00,3800
519.85,2020-04-17,528.5,508.75,14620.0,515.3,BANKNIFTY23APR2019800PE,10:20:00,1060
