close,date,high,low,oi,open,symbol,time,volume
80.95,2018-09-14,99.9,57.45,255360.0,59.95,BANKNIFTY19SEP1827400CE,09:15:00,131400
82.55,2018-09-14,83.1,74.3,255360.0,80.15,BANKNIFTY19SEP1827400CE,09:16:00,92320
85.0,2018-09-14,88.65,81.85,255360.0,81.85,BANKNIFTY19SEP1827400CE,09:17:00,82520
80.55,2018-09-14,85.35,80.0,297920.0,85.35,BANKNIFTY19SEP1827400CE,09:18:00,84240
72.65,2018-09-14,80.1,72.0,297920.0,80.1,BANKNIFTY19SEP1827400CE,09:19:00,72880
76.7,2018-09-14,79.1,71.65,297920.0,72.65,BANKNIFTY19SEP1827400CE,09:20:00,64400
78.45,2018-09-14,80.2,75.9,335560.0,76.4,BANKNIFTY19SEP1827400CE,09:21:00,46120
77.5,2018-09-14,79.25,76.55,335560.0,78.5,BANKNIFTY19SEP1827400CE,09:22:00,50200
75.4,2018-09-14,77.5,72.1,335560.0,77.0,BANKNIFTY19SEP1827400CE,09:23:00,39840
74.5,2018-09-14,76.4,73.9,365200.0,75.1,BANKNIFTY19SEP1827400CE,09:24:00,40240
76.6,2018-09-14,76.95,74.8,365200.0,74.95,BANKNIFTY19SEP1827400CE,09:25:00,35120
76.5,2018-09-14,78.8,76.45,365200.0,76.7,BANKNIFTY19SEP1827400CE,09:26:00,26160
77.5,2018-09-14,80.6,76.75,375440.0,76.75,BANKNIFTY19SEP1827400CE,09:27:00,34680
76.05,2018-09-14,79.4,75.1,375440.0,77.1,BANKNIFTY19SEP1827400CE,09:28:00,32280
80.0,2018-09-14,80.0,76.0,375440.0,76.0,BANKNIFTY19SEP1827400CE,09:29:00,41920
79.05,2018-09-14,82.0,79.05,374560.0,79.9,BANKNIFTY19SEP1827400CE,09:30:00,67920
77.55,2018-09-14,80.35,77.55,374560.0,79.6,BANKNIFTY19SEP1827400CE,09:31:00,53880
76.3,2018-09-14,78.85,75.0,374560.0,78.1,BANKNIFTY19SEP1827400CE,09:32:00,52280
74.85,2018-09-14,77.8,74.55,378000.0,75.9,BANKNIFTY19SEP1827400CE,09:33:00,31440
75.6,2018-09-14,77.1,74.6,378000.0,75.2,BANKNIFTY19SEP1827400CE,09:34:00,27640
73.2,2018-09-14,76.5,72.5,378000.0,75.6,BANKNIFTY19SEP1827400CE,09:35:00,30760
71.4,2018-09-14,72.5,69.1,383680.0,72.35,BANKNIFTY19SEP1827400CE,09:36:00,35360
73.05,2018-09-14,74.55,71.15,383680.0,71.15,BANKNIFTY19SEP1827400CE,09:37:00,26920
70.1,2018-09-14,73.9,69.75,383680.0,73.0,BANKNIFTY19SEP1827400CE,09:38:00,24920
70.3,2018-09-14,71.0,68.65,396920.0,69.6,BANKNIFTY19SEP1827400CE,09:39:00,34040
73.25,2018-09-14,73.25,69.65,396920.0,70.8,BANKNIFTY19SEP1827400CE,09:40:00,23360
70.8,2018-09-14,74.0,67.9,396920.0,73.25,BANKNIFTY19SEP1827400CE,09:41:00,38840
68.6,2018-09-14,71.6,68.6,413640.0,70.75,BANKNIFTY19SEP1827400CE,09:42:00,26840
68.2,2018-09-14,69.5,65.95,413640.0,68.75,BANKNIFTY19SEP1827400CE,09:43:00,43360
67.85,2018-09-14,70.15,67.1,413640.0,67.85,BANKNIFTY19SEP1827400CE,09:44:00,20640
70.65,2018-09-14,71.55,67.35,414160.0,67.85,BANKNIFTY19SEP1827400CE,09:45:00,25880
71.65,2018-09-14,73.0,70.3,414160.0,70.3,BANKNIFTY19SEP1827400CE,09:46:00,34840
72.2,2018-09-14,73.55,71.0,414160.0,71.8,BANKNIFTY19SEP1827400CE,09:47:00,39640
71.65,2018-09-14,73.6,71.05,434800.0,72.2,BANKNIFTY19SEP1827400CE,09:48:00,28880
70.3,2018-09-14,72.35,70.3,434800.0,71.8,BANKNIFTY19SEP1827400CE,09:49:00,13320
70.65,2018-09-14,72.15,69.8,434800.0,70.6,BANKNIFTY19SEP1827400CE,09:50:00,16120
70.4,2018-09-14,71.25,69.95,435640.0,70.65,BANKNIFTY19SEP1827400CE,09:51:00,9840
67.95,2018-09-14,71.3,67.5,435640.0,70.4,BANKNIFTY19SEP1827400CE,09:52:00,24480
67.8,2018-09-14,69.0,67.6,435640.0,67.6,BANKNIFTY19SEP1827400CE,09:53:00,19080
63.15,2018-09-14,68.6,61.45,439160.0,67.85,BANKNIFTY19SEP1827400CE,09:54:00,51400
65.5,2018-09-14,65.8,61.05,439160.0,62.7,BANKNIFTY19SEP1827400CE,09:55:00,37040
