close,date,high,low,oi,open,symbol,time,volume
53.05,2021-11-08,82.5,40.0,98950.0,60.0,BANKNIFTY11NOV2138200PE,09:15:00,14802
55.75,2021-11-08,59.45,53.7,98950.0,54.5,BANKNIFTY11NOV2138200PE,09:16:00,13200
59.55,2021-11-08,61.8,52.6,98375.0,55.15,BANKNIFTY11NOV2138200PE,09:17:00,14125
65.75,2021-11-08,68.2,55.15,98375.0,59.3,BANKNIFTY11NOV2138200PE,09:18:00,35025
66.0,2021-11-08,67.4,62.25,98375.0,65.0,BANKNIFTY11NOV2138200PE,09:19:00,26825
68.55,2021-11-08,69.45,63.5,103350.0,63.5,BANKNIFTY11NOV2138200PE,09:20:00,24475
74.4,2021-11-08,78.9,67.2,103350.0,67.45,BANKNIFTY11NOV2138200PE,09:21:00,66175
96.3,2021-11-08,100.7,73.5,103350.0,73.8,BANKNIFTY11NOV2138200PE,09:22:00,86175
106.5,2021-11-08,111.5,91.1,113625.0,94.1,BANKNIFTY11NOV2138200PE,09:23:00,92500
141.75,2021-11-08,143.25,106.45,113625.0,107.95,BANKNIFTY11NOV2138200PE,09:24:00,68325
123.0,2021-11-08,143.35,114.1,113625.0,143.35,BANKNIFTY11NOV2138200PE,09:25:00,87550
108.15,2021-11-08,124.7,98.85,128775.0,124.7,BANKNIFTY11NOV2138200PE,09:26:00,86275
98.55,2021-11-08,107.2,98.55,128775.0,106.45,BANKNIFTY11NOV2138200PE,09:27:00,44725
97.6,2021-11-08,101.8,93.1,128775.0,97.2,BANKNIFTY11NOV2138200PE,09:28:00,55425
102.0,2021-11-08,103.2,92.85,148300.0,97.95,BANKNIFTY11NOV2138200PE,09:29:00,28375
87.1,2021-11-08,103.15,83.45,148300.0,101.55,BANKNIFTY11NOV2138200PE,09:30:00,37575
75.7,2021-11-08,85.65,73.0,148300.0,85.65,BANKNIFTY11NOV2138200PE,09:31:00,21800
75.6,2021-11-08,79.8,73.1,152150.0,75.35,BANKNIFTY11NOV2138200PE,09:32:00,11500
79.8,2021-11-08,80.6,72.2,152150.0,76.0,BANKNIFTY11NOV2138200PE,09:33:00,14850
90.4,2021-11-08,90.6,76.85,152150.0,78.4,BANKNIFTY11NOV2138200PE,09:34:00,22175
86.75,2021-11-08,98.05,83.3,156500.0,93.6,BANKNIFTY11NOV2138200PE,09:35:00,27425
88.1,2021-11-08,93.0,85.45,156500.0,86.05,BANKNIFTY11NOV2138200PE,09:36:00,22475
83.6,2021-11-08,94.25,83.55,156500.0,89.05,BANKNIFTY11NOV2138200PE,09:37:00,11650
82.8,2021-11-08,89.2,82.75,167100.0,82.95,BANKNIFTY11NOV2138200PE,09:38:00,10425
74.1,2021-11-08,84.4,72.65,167100.0,83.6,BANKNIFTY11NOV2138200PE,09:39:00,20350
66.95,2021-11-08,74.1,62.5,167100.0,74.05,BANKNIFTY11NOV2138200PE,09:40:00,25725
76.65,2021-11-08,80.45,67.5,161000.0,67.5,BANKNIFTY11NOV2138200PE,09:41:00,19950
81.45,2021-11-08,84.9,76.5,161000.0,76.55,BANKNIFTY11NOV2138200PE,09:42:00,22750
78.15,2021-11-08,83.3,76.45,161000.0,79.05,BANKNIFTY11NOV2138200PE,09:43:00,13025
78.8,2021-11-08,78.8,72.3,165125.0,78.45,BANKNIFTY11NOV2138200PE,09:44:00,11150
78.8,2021-11-08,83.2,78.0,165125.0,79.6,BANKNIFTY11NOV2138200PE,09:45:00,9275
80.0,2021-11-08,85.95,77.45,165125.0,78.35,BANKNIFTY11NOV2138200PE,09:46:00,16925
78.8,2021-11-08,82.2,78.05,170200.0,79.55,BANKNIFTY11NOV2138200PE,09:47:00,8175
74.8,2021-11-08,78.95,72.65,170200.0,78.0,BANKNIFTY11NOV2138200PE,09:48:00,12775
67.95,2021-11-08,77.2,67.95,170200.0,75.45,BANKNIFTY11NOV2138200PE,09:49:00,10250
72.6,2021-11-08,74.0,68.25,172850.0,68.25,BANKNIFTY11NOV2138200PE,09:50:00,8225
78.35,2021-11-08,80.0,72.85,172850.0,72.85,BANKNIFTY11NOV2138200PE,09:51:00,5950
77.4,2021-11-08,79.2,74.85,172850.0,78.7,BANKNIFTY11NOV2138200PE,09:52:00,5025
83.4,2021-11-08,83.4,77.6,174400.0,77.6,BANKNIFTY11NOV2138200PE,09:53:00,9500
83.0,2021-11-08,86.25,80.9,174400.0,83.85,BANKNIFTY11NOV2138200PE,09:54:00,11825
77.95,2021-11-08,84.55,77.0,174400.0,83.3,BANKNIFTY11NOV2138200PE,09:55:00,13100
79.95,2021-11-08,84.45,79.0,176075.0,79.0,BANKNIFTY11NOV2138200PE,09:56:00,9800
83.0,2021-11-08,83.0,75.55,176075.0,79.25,BANKNIFTY11NOV2138200PE,09:57:00,11825
86.3,2021-11-08,91.2,80.9,176075.0,83.45,BANKNIFTY11NOV2138200PE,09:58:00,12650
83.2,2021-11-08,88.2,80.7,182950.0,87.7,BANKNIFTY11NOV2138200PE,09:59:00,14850
82.4,2021-11-08,84.25,80.55,182950.0,83.0,BANKNIFTY11NOV2138200PE,10:00:00,10350
80.9,2021-11-08,82.75,79.25,182950.0,82.55,BANKNIFTY11NOV2138200PE,10:01:00,7875
95.0,2021-11-08,96.85,81.15,183400.0,81.15,BANKNIFTY11NOV2138200PE,10:02:00,30875
93.75,2021-11-08,95.2,88.75,183400.0,95.2,BANKNIFTY11NOV2138200PE,10:03:00,25000
88.6,2021-11-08,93.6,84.6,183400.0,93.1,BANKNIFTY11NOV2138200PE,10:04:00,13125
79.7,2021-11-08,92.8,79.7,187350.0,90.0,BANKNIFTY11NOV2138200PE,10:05:00,17475
80.8,2021-11-08,83.6,78.45,187350.0,78.45,BANKNIFTY11NOV2138200PE,10:06:00,23525
86.0,2021-11-08,86.0,80.25,187350.0,80.25,BANKNIFTY11NOV2138200PE,10:07:00,8175
86.95,2021-11-08,89.95,85.0,187875.0,86.8,BANKNIFTY11NOV2138200PE,10:08:00,11500
92.4,2021-11-08,92.9,87.0,187875.0,87.0,BANKNIFTY11NOV2138200PE,10:09:00,12475
103.95,2021-11-08,109.5,91.2,187875.0,93.05,BANKNIFTY11NOV2138200PE,10:10:00,56350
98.45,2021-11-08,106.1,95.05,186875.0,105.4,BANKNIFTY11NOV2138200PE,10:11:00,29025
97.7,2021-11-08,103.35,97.7,186875.0,99.45,BANKNIFTY11NOV2138200PE,10:12:00,15500
83.4,2021-11-08,99.1,83.4,186875.0,97.35,BANKNIFTY11NOV2138200PE,10:13:00,20425
91.6,2021-11-08,95.3,81.15,191850.0,83.85,BANKNIFTY11NOV2138200PE,10:14:00,24425
99.6,2021-11-08,107.55,93.0,191850.0,93.0,BANKNIFTY11NOV2138200PE,10:15:00,37550
99.95,2021-11-08,105.45,94.0,191850.0,101.45,BANKNIFTY11NOV2138200PE,10:16:00,17600
96.5,2021-11-08,100.0,92.9,191000.0,99.85,BANKNIFTY11NOV2138200PE,10:17:00,8125
89.55,2021-11-08,98.0,89.0,191000.0,96.55,BANKNIFTY11NOV2138200PE,10:18:00,16150
88.1,2021-11-08,89.75,82.6,191000.0,89.4,BANKNIFTY11NOV2138200PE,10:19:00,17375
88.9,2021-11-08,90.05,82.25,194875.0,88.2,BANKNIFTY11NOV2138200PE,10:20:00,16225
93.05,2021-11-08,93.65,88.35,194875.0,88.7,BANKNIFTY11NOV2138200PE,10:21:00,16250
90.25,2021-11-08,95.0,86.6,194875.0,94.45,BANKNIFTY11NOV2138200PE,10:22:00,17675
89.0,2021-11-08,92.35,87.4,202150.0,90.6,BANKNIFTY11NOV2138200PE,10:23:00,5950
88.45,2021-11-08,94.5,88.15,202150.0,89.0,BANKNIFTY11NOV2138200PE,10:24:00,11450
88.8,2021-11-08,93.5,87.3,202150.0,88.0,BANKNIFTY11NOV2138200PE,10:25:00,8800
90.0,2021-11-08,92.75,88.9,200275.0,89.9,BANKNIFTY11NOV2138200PE,10:26:00,4450
94.0,2021-11-08,98.8,92.0,200275.0,92.0,BANKNIFTY11NOV2138200PE,10:27:00,17625
94.95,2021-11-08,98.0,90.4,200275.0,92.5,BANKNIFTY11NOV2138200PE,10:28:00,13350
95.55,2021-11-08,96.75,94.0,206950.0,95.35,BANKNIFTY11NOV2138200PE,10:29:00,8050
98.95,2021-11-08,101.0,94.5,206950.0,96.7,BANKNIFTY11NOV2138200PE,10:30:00,9025
92.85,2021-11-08,100.4,91.15,206950.0,99.4,BANKNIFTY11NOV2138200PE,10:31:00,12725
92.55,2021-11-08,96.1,92.3,206700.0,93.7,BANKNIFTY11NOV2138200PE,10:32:00,7600
96.6,2021-11-08,98.8,93.0,206700.0,93.0,BANKNIFTY11NOV2138200PE,10:33:00,7475
100.75,2021-11-08,103.75,95.8,206700.0,95.8,BANKNIFTY11NOV2138200PE,10:34:00,15150
101.85,2021-11-08,102.55,97.8,209025.0,99.4,BANKNIFTY11NOV2138200PE,10:35:00,9450
106.35,2021-11-08,113.2,101.3,209025.0,101.3,BANKNIFTY11NOV2138200PE,10:36:00,30250
105.2,2021-11-08,110.0,105.1,209025.0,106.8,BANKNIFTY11NOV2138200PE,10:37:00,14775
107.0,2021-11-08,107.0,98.45,205475.0,103.55,BANKNIFTY11NOV2138200PE,10:38:00,21150
101.35,2021-11-08,107.9,100.0,205475.0,107.85,BANKNIFTY11NOV2138200PE,10:39:00,10500
96.0,2021-11-08,104.1,90.8,205475.0,100.7,BANKNIFTY11NOV2138200PE,10:40:00,21375
91.25,2021-11-08,95.6,87.65,206025.0,95.6,BANKNIFTY11NOV2138200PE,10:41:00,17350
82.85,2021-11-08,90.9,80.2,206025.0,90.4,BANKNIFTY11NOV2138200PE,10:42:00,18925
77.75,2021-11-08,82.65,73.65,206025.0,82.65,BANKNIFTY11NOV2138200PE,10:43:00,32900
77.35,2021-11-08,80.1,73.55,208875.0,77.25,BANKNIFTY11NOV2138200PE,10:44:00,14400
73.25,2021-11-08,77.5,69.7,208875.0,77.5,BANKNIFTY11NOV2138200PE,10:45:00,18725
75.2,2021-11-08,75.45,69.3,208875.0,72.0,BANKNIFTY11NOV2138200PE,10:46:00,14125
78.0,2021-11-08,78.85,74.55,207825.0,75.2,BANKNIFTY11NOV2138200PE,10:47:00,10900
81.0,2021-11-08,86.75,78.8,207825.0,78.8,BANKNIFTY11NOV2138200PE,10:48:00,13900
83.95,2021-11-08,85.1,78.6,207825.0,80.15,BANKNIFTY11NOV2138200PE,10:49:00,8075
81.85,2021-11-08,84.0,79.6,208125.0,84.0,BANKNIFTY11NOV2138200PE,10:50:00,9925
81.0,2021-11-08,82.2,80.0,208125.0,81.55,BANKNIFTY11NOV2138200PE,10:51:00,4525
83.7,2021-11-08,85.25,81.15,208125.0,81.4,BANKNIFTY11NOV2138200PE,10:52:00,7000
85.0,2021-11-08,85.5,83.0,207700.0,84.4,BANKNIFTY11NOV2138200PE,10:53:00,4600
84.6,2021-11-08,85.3,82.1,207700.0,85.3,BANKNIFTY11NOV2138200PE,10:54:00,6725
82.95,2021-11-08,83.0,81.3,207700.0,82.7,BANKNIFTY11NOV2138200PE,10:55:00,4350
86.4,2021-11-08,86.4,83.4,210400.0,83.4,BANKNIFTY11NOV2138200PE,10:56:00,5275
86.8,2021-11-08,91.35,84.95,210400.0,84.95,BANKNIFTY11NOV2138200PE,10:57:00,17125
91.45,2021-11-08,92.35,87.2,210400.0,87.2,BANKNIFTY11NOV2138200PE,10:58:00,15525
86.75,2021-11-08,92.25,86.75,211700.0,91.15,BANKNIFTY11NOV2138200PE,10:59:00,9675
88.45,2021-11-08,88.55,84.6,211700.0,86.7,BANKNIFTY11NOV2138200PE,11:00:00,9175
83.6,2021-11-08,88.9,82.4,211700.0,88.85,BANKNIFTY11NOV2138200PE,11:01:00,8675
88.35,2021-11-08,89.55,85.0,213275.0,85.0,BANKNIFTY11NOV2138200PE,11:02:00,5275
87.25,2021-11-08,88.0,84.4,213275.0,87.45,BANKNIFTY11NOV2138200PE,11:03:00,6100
88.0,2021-11-08,88.3,86.45,213275.0,87.0,BANKNIFTY11NOV2138200PE,11:04:00,4575
85.0,2021-11-08,87.6,84.25,213975.0,87.6,BANKNIFTY11NOV2138200PE,11:05:00,11075
78.95,2021-11-08,86.3,76.55,213975.0,85.25,BANKNIFTY11NOV2138200PE,11:06:00,12625
76.85,2021-11-08,79.4,75.0,213975.0,79.4,BANKNIFTY11NOV2138200PE,11:07:00,12300
76.5,2021-11-08,76.5,73.45,215600.0,76.45,BANKNIFTY11NOV2138200PE,11:08:00,12325
74.15,2021-11-08,76.8,73.1,215600.0,76.6,BANKNIFTY11NOV2138200PE,11:09:00,10025
72.8,2021-11-08,75.55,71.8,215600.0,71.95,BANKNIFTY11NOV2138200PE,11:10:00,10575
72.7,2021-11-08,73.8,68.4,213025.0,73.35,BANKNIFTY11NOV2138200PE,11:11:00,19200
76.35,2021-11-08,76.8,72.3,213025.0,72.95,BANKNIFTY11NOV2138200PE,11:12:00,6350
74.35,2021-11-08,77.7,72.75,213025.0,77.7,BANKNIFTY11NOV2138200PE,11:13:00,9875
75.35,2021-11-08,75.95,73.0,213675.0,73.8,BANKNIFTY11NOV2138200PE,11:14:00,9475
74.75,2021-11-08,75.6,70.85,213675.0,75.4,BANKNIFTY11NOV2138200PE,11:15:00,10000
79.3,2021-11-08,79.4,74.3,213675.0,74.85,BANKNIFTY11NOV2138200PE,11:16:00,6600
81.1,2021-11-08,82.0,78.8,214100.0,79.7,BANKNIFTY11NOV2138200PE,11:17:00,6675
82.25,2021-11-08,83.75,80.3,214100.0,81.7,BANKNIFTY11NOV2138200PE,11:18:00,9150
82.55,2021-11-08,85.3,81.0,214100.0,82.45,BANKNIFTY11NOV2138200PE,11:19:00,11825
85.7,2021-11-08,86.65,80.8,217750.0,82.0,BANKNIFTY11NOV2138200PE,11:20:00,6775
84.9,2021-11-08,87.7,81.65,217750.0,85.9,BANKNIFTY11NOV2138200PE,11:21:00,9525
85.4,2021-11-08,86.9,84.25,217750.0,84.6,BANKNIFTY11NOV2138200PE,11:22:00,4575
81.35,2021-11-08,86.1,81.35,218750.0,84.9,BANKNIFTY11NOV2138200PE,11:23:00,4250
80.0,2021-11-08,82.6,79.15,218750.0,81.15,BANKNIFTY11NOV2138200PE,11:24:00,8925
84.55,2021-11-08,84.55,77.3,218750.0,79.5,BANKNIFTY11NOV2138200PE,11:25:00,6900
81.55,2021-11-08,85.0,81.2,219325.0,84.1,BANKNIFTY11NOV2138200PE,11:26:00,3375
84.2,2021-11-08,84.2,81.0,219325.0,81.7,BANKNIFTY11NOV2138200PE,11:27:00,3700
86.25,2021-11-08,86.3,83.6,219325.0,84.4,BANKNIFTY11NOV2138200PE,11:28:00,5550
96.85,2021-11-08,101.5,84.4,221900.0,85.45,BANKNIFTY11NOV2138200PE,11:29:00,43400
99.85,2021-11-08,121.95,96.0,221900.0,96.0,BANKNIFTY11NOV2138200PE,11:30:00,73450
109.1,2021-11-08,111.25,102.0,221900.0,102.35,BANKNIFTY11NOV2138200PE,11:31:00,27300
110.95,2021-11-08,111.7,106.6,215375.0,109.5,BANKNIFTY11NOV2138200PE,11:32:00,17600
111.95,2021-11-08,117.85,106.4,215375.0,109.3,BANKNIFTY11NOV2138200PE,11:33:00,22175
117.7,2021-11-08,120.0,109.6,215375.0,111.9,BANKNIFTY11NOV2138200PE,11:34:00,19025
131.15,2021-11-08,137.4,117.3,208275.0,117.75,BANKNIFTY11NOV2138200PE,11:35:00,50575
123.75,2021-11-08,132.6,122.7,208275.0,132.45,BANKNIFTY11NOV2138200PE,11:36:00,24050
112.6,2021-11-08,123.5,109.5,208275.0,122.8,BANKNIFTY11NOV2138200PE,11:37:00,36075
115.85,2021-11-08,117.95,113.25,212500.0,114.5,BANKNIFTY11NOV2138200PE,11:38:00,20525
126.0,2021-11-08,130.75,115.8,212500.0,116.5,BANKNIFTY11NOV2138200PE,11:39:00,34250
123.6,2021-11-08,129.95,121.65,212500.0,125.0,BANKNIFTY11NOV2138200PE,11:40:00,36525
115.0,2021-11-08,123.0,111.25,221000.0,122.45,BANKNIFTY11NOV2138200PE,11:41:00,27450
105.4,2021-11-08,115.95,104.55,221000.0,115.8,BANKNIFTY11NOV2138200PE,11:42:00,20400
103.25,2021-11-08,108.8,100.95,221000.0,104.9,BANKNIFTY11NOV2138200PE,11:43:00,20200
104.25,2021-11-08,107.5,100.4,220000.0,103.5,BANKNIFTY11NOV2138200PE,11:44:00,12800
94.65,2021-11-08,105.55,94.65,220000.0,105.0,BANKNIFTY11NOV2138200PE,11:45:00,26400
95.0,2021-11-08,97.0,90.35,220000.0,93.2,BANKNIFTY11NOV2138200PE,11:46:00,16550
101.65,2021-11-08,102.75,95.0,226275.0,95.0,BANKNIFTY11NOV2138200PE,11:47:00,11875
98.9,2021-11-08,101.9,96.0,226275.0,100.8,BANKNIFTY11NOV2138200PE,11:48:00,10150
93.75,2021-11-08,102.9,93.0,226275.0,99.5,BANKNIFTY11NOV2138200PE,11:49:00,15450
85.0,2021-11-08,93.1,85.0,226275.0,93.05,BANKNIFTY11NOV2138200PE,11:50:00,21875
87.2,2021-11-08,87.2,83.1,225325.0,84.6,BANKNIFTY11NOV2138200PE,11:51:00,14800
92.7,2021-11-08,93.1,86.85,225325.0,86.85,BANKNIFTY11NOV2138200PE,11:52:00,13300
100.65,2021-11-08,100.65,92.7,225325.0,92.7,BANKNIFTY11NOV2138200PE,11:53:00,16425
105.8,2021-11-08,107.5,101.25,228900.0,101.25,BANKNIFTY11NOV2138200PE,11:54:00,22025
107.25,2021-11-08,109.15,101.0,228900.0,107.2,BANKNIFTY11NOV2138200PE,11:55:00,15500
100.3,2021-11-08,110.0,98.85,228900.0,107.45,BANKNIFTY11NOV2138200PE,11:56:00,13825
105.5,2021-11-08,106.65,100.25,229725.0,100.25,BANKNIFTY11NOV2138200PE,11:57:00,8325
108.1,2021-11-08,109.95,103.95,229725.0,105.5,BANKNIFTY11NOV2138200PE,11:58:00,11250
104.9,2021-11-08,110.6,104.2,229725.0,106.75,BANKNIFTY11NOV2138200PE,11:59:00,14550
100.8,2021-11-08,105.25,97.65,229275.0,105.2,BANKNIFTY11NOV2138200PE,12:00:00,14750
94.05,2021-11-08,101.45,92.55,229275.0,101.0,BANKNIFTY11NOV2138200PE,12:01:00,16425
90.0,2021-11-08,97.05,88.05,229275.0,94.9,BANKNIFTY11NOV2138200PE,12:02:00,11275
86.8,2021-11-08,90.4,82.35,231050.0,90.4,BANKNIFTY11NOV2138200PE,12:03:00,25775
80.1,2021-11-08,88.5,78.4,231050.0,87.4,BANKNIFTY11NOV2138200PE,12:04:00,27225
73.55,2021-11-08,79.9,68.3,231050.0,79.9,BANKNIFTY11NOV2138200PE,12:05:00,51375
70.45,2021-11-08,72.85,66.55,234700.0,72.55,BANKNIFTY11NOV2138200PE,12:06:00,40750
73.25,2021-11-08,75.7,68.05,234700.0,70.25,BANKNIFTY11NOV2138200PE,12:07:00,16275
75.15,2021-11-08,76.05,71.4,234700.0,73.2,BANKNIFTY11NOV2138200PE,12:08:00,12400
74.7,2021-11-08,75.8,72.3,237175.0,74.15,BANKNIFTY11NOV2138200PE,12:09:00,11325
71.45,2021-11-08,75.45,68.6,237175.0,75.4,BANKNIFTY11NOV2138200PE,12:10:00,13925
73.75,2021-11-08,75.15,70.05,237175.0,71.05,BANKNIFTY11NOV2138200PE,12:11:00,11800
74.55,2021-11-08,74.6,71.0,237575.0,72.4,BANKNIFTY11NOV2138200PE,12:12:00,7300
83.65,2021-11-08,84.8,74.6,237575.0,74.85,BANKNIFTY11NOV2138200PE,12:13:00,20200
81.0,2021-11-08,83.8,80.75,237575.0,83.8,BANKNIFTY11NOV2138200PE,12:14:00,12775
81.6,2021-11-08,83.5,80.65,237700.0,80.65,BANKNIFTY11NOV2138200PE,12:15:00,12575
77.2,2021-11-08,81.35,77.1,237700.0,79.9,BANKNIFTY11NOV2138200PE,12:16:00,11975
75.25,2021-11-08,76.9,72.15,237700.0,76.6,BANKNIFTY11NOV2138200PE,12:17:00,15250
76.2,2021-11-08,76.45,73.55,241750.0,76.0,BANKNIFTY11NOV2138200PE,12:18:00,7700
77.65,2021-11-08,78.25,72.95,241750.0,76.1,BANKNIFTY11NOV2138200PE,12:19:00,6400
75.45,2021-11-08,78.2,72.3,241750.0,78.2,BANKNIFTY11NOV2138200PE,12:20:00,12050
75.4,2021-11-08,77.5,74.05,244850.0,75.4,BANKNIFTY11NOV2138200PE,12:21:00,4850
77.2,2021-11-08,79.0,73.65,244850.0,76.3,BANKNIFTY11NOV2138200PE,12:22:00,4025
76.2,2021-11-08,77.4,74.3,244850.0,77.4,BANKNIFTY11NOV2138200PE,12:23:00,5200
77.4,2021-11-08,78.0,75.25,244950.0,75.55,BANKNIFTY11NOV2138200PE,12:24:00,4050
65.3,2021-11-08,78.8,64.3,244950.0,77.6,BANKNIFTY11NOV2138200PE,12:25:00,29975
67.8,2021-11-08,67.8,61.5,244950.0,65.3,BANKNIFTY11NOV2138200PE,12:26:00,16775
71.55,2021-11-08,73.1,66.0,244950.0,68.15,BANKNIFTY11NOV2138200PE,12:27:00,11750
78.75,2021-11-08,83.0,71.45,244950.0,71.45,BANKNIFTY11NOV2138200PE,12:28:00,23225
76.0,2021-11-08,82.05,72.45,244950.0,78.85,BANKNIFTY11NOV2138200PE,12:29:00,16725
75.75,2021-11-08,77.5,73.65,243575.0,76.0,BANKNIFTY11NOV2138200PE,12:30:00,5175
76.35,2021-11-08,77.7,73.65,243575.0,73.65,BANKNIFTY11NOV2138200PE,12:31:00,6425
76.4,2021-11-08,78.0,76.0,243575.0,76.15,BANKNIFTY11NOV2138200PE,12:32:00,2875
75.45,2021-11-08,77.2,73.95,243625.0,76.75,BANKNIFTY11NOV2138200PE,12:33:00,7350
68.75,2021-11-08,75.0,67.8,243625.0,74.5,BANKNIFTY11NOV2138200PE,12:34:00,9525
70.7,2021-11-08,73.0,68.45,243625.0,69.4,BANKNIFTY11NOV2138200PE,12:35:00,5700
71.55,2021-11-08,72.75,70.8,246275.0,71.45,BANKNIFTY11NOV2138200PE,12:36:00,4600
67.75,2021-11-08,72.0,67.75,246275.0,71.25,BANKNIFTY11NOV2138200PE,12:37:00,5825
69.6,2021-11-08,69.6,66.4,246275.0,68.4,BANKNIFTY11NOV2138200PE,12:38:00,7475
70.5,2021-11-08,70.5,67.05,248000.0,69.15,BANKNIFTY11NOV2138200PE,12:39:00,8325
69.35,2021-11-08,70.95,67.3,248000.0,69.5,BANKNIFTY11NOV2138200PE,12:40:00,9400
72.5,2021-11-08,74.3,68.25,248000.0,69.55,BANKNIFTY11NOV2138200PE,12:41:00,5500
72.95,2021-11-08,74.0,71.45,248100.0,72.75,BANKNIFTY11NOV2138200PE,12:42:00,5325
71.0,2021-11-08,73.75,71.0,248100.0,73.0,BANKNIFTY11NOV2138200PE,12:43:00,5975
68.7,2021-11-08,70.8,66.05,248100.0,70.8,BANKNIFTY11NOV2138200PE,12:44:00,7150
66.45,2021-11-08,68.0,63.5,249200.0,67.5,BANKNIFTY11NOV2138200PE,12:45:00,11300
71.0,2021-11-08,71.0,66.3,249200.0,66.35,BANKNIFTY11NOV2138200PE,12:46:00,10350
70.45,2021-11-08,72.7,70.45,249200.0,70.85,BANKNIFTY11NOV2138200PE,12:47:00,6350
65.4,2021-11-08,72.05,65.4,248925.0,71.35,BANKNIFTY11NOV2138200PE,12:48:00,7775
59.95,2021-11-08,65.4,58.55,248925.0,65.4,BANKNIFTY11NOV2138200PE,12:49:00,30425
62.2,2021-11-08,63.1,57.2,248925.0,60.05,BANKNIFTY11NOV2138200PE,12:50:00,16900
64.7,2021-11-08,65.4,61.4,238600.0,61.4,BANKNIFTY11NOV2138200PE,12:51:00,10525
66.4,2021-11-08,68.0,64.8,238600.0,65.0,BANKNIFTY11NOV2138200PE,12:52:00,9450
61.7,2021-11-08,66.5,59.25,238600.0,66.4,BANKNIFTY11NOV2138200PE,12:53:00,9300
57.7,2021-11-08,60.45,54.9,240375.0,59.6,BANKNIFTY11NOV2138200PE,12:54:00,65150
61.9,2021-11-08,61.9,57.45,240375.0,58.2,BANKNIFTY11NOV2138200PE,12:55:00,56200
60.4,2021-11-08,63.15,60.0,240375.0,61.0,BANKNIFTY11NOV2138200PE,12:56:00,10375
58.5,2021-11-08,61.9,56.5,293275.0,59.75,BANKNIFTY11NOV2138200PE,12:57:00,6500
61.1,2021-11-08,62.75,57.9,293275.0,58.25,BANKNIFTY11NOV2138200PE,12:58:00,7600
60.0,2021-11-08,63.75,60.0,293275.0,62.0,BANKNIFTY11NOV2138200PE,12:59:00,7200
63.15,2021-11-08,63.35,59.65,292875.0,59.8,BANKNIFTY11NOV2138200PE,13:00:00,9075
60.85,2021-11-08,63.8,60.15,292875.0,62.35,BANKNIFTY11NOV2138200PE,13:01:00,7225
58.0,2021-11-08,61.05,58.0,292875.0,60.9,BANKNIFTY11NOV2138200PE,13:02:00,5975
56.35,2021-11-08,57.8,55.5,293200.0,57.75,BANKNIFTY11NOV2138200PE,13:03:00,11050
54.6,2021-11-08,56.0,53.0,293200.0,55.0,BANKNIFTY11NOV2138200PE,13:04:00,30625
54.75,2021-11-08,55.95,52.05,293200.0,53.65,BANKNIFTY11NOV2138200PE,13:05:00,33700
56.5,2021-11-08,57.2,53.1,323175.0,53.95,BANKNIFTY11NOV2138200PE,13:06:00,8750
59.0,2021-11-08,59.2,56.25,323175.0,56.95,BANKNIFTY11NOV2138200PE,13:07:00,6950
56.5,2021-11-08,59.0,56.25,323175.0,59.0,BANKNIFTY11NOV2138200PE,13:08:00,3350
