close,date,high,low,oi,open,symbol,time,volume
70.5,2021-08-06,80.6,32.8,76000.0,59.5,BANKNIFTY12AUG2134600PE,09:15:00,27828
62.0,2021-08-06,70.75,61.35,76000.0,70.45,BANKNIFTY12AUG2134600PE,09:16:00,15825
62.55,2021-08-06,65.0,61.45,88375.0,61.8,BANKNIFTY12AUG2134600PE,09:17:00,22650
65.0,2021-08-06,67.2,63.4,88375.0,63.4,BANKNIFTY12AUG2134600PE,09:18:00,10600
64.2,2021-08-06,65.55,63.05,88375.0,64.55,BANKNIFTY12AUG2134600PE,09:19:00,17775
63.3,2021-08-06,64.65,61.95,102450.0,63.2,BANKNIFTY12AUG2134600PE,09:20:00,9575
60.7,2021-08-06,63.0,59.0,102450.0,63.0,BANKNIFTY12AUG2134600PE,09:21:00,11825
57.5,2021-08-06,60.65,57.5,102450.0,60.65,BANKNIFTY12AUG2134600PE,09:22:00,6500
55.4,2021-08-06,58.3,54.35,107825.0,57.6,BANKNIFTY12AUG2134600PE,09:23:00,12125
54.35,2021-08-06,55.65,53.85,107825.0,55.0,BANKNIFTY12AUG2134600PE,09:24:00,6775
52.65,2021-08-06,54.5,51.95,107825.0,54.25,BANKNIFTY12AUG2134600PE,09:25:00,12975
52.85,2021-08-06,54.55,52.0,111175.0,52.0,BANKNIFTY12AUG2134600PE,09:26:00,9150
54.55,2021-08-06,55.35,52.85,111175.0,52.85,BANKNIFTY12AUG2134600PE,09:27:00,6325
53.85,2021-08-06,56.45,52.95,111175.0,55.0,BANKNIFTY12AUG2134600PE,09:28:00,7800
53.5,2021-08-06,54.8,52.7,115650.0,53.65,BANKNIFTY12AUG2134600PE,09:29:00,4125
55.05,2021-08-06,55.05,51.85,115650.0,53.35,BANKNIFTY12AUG2134600PE,09:30:00,5375
53.45,2021-08-06,55.35,53.15,115650.0,54.75,BANKNIFTY12AUG2134600PE,09:31:00,5450
54.7,2021-08-06,55.25,53.8,119650.0,53.8,BANKNIFTY12AUG2134600PE,09:32:00,2550
53.7,2021-08-06,54.95,52.75,119650.0,54.6,BANKNIFTY12AUG2134600PE,09:33:00,2650
54.85,2021-08-06,55.4,53.9,119650.0,53.9,BANKNIFTY12AUG2134600PE,09:34:00,4525
57.4,2021-08-06,58.8,54.4,121400.0,54.95,BANKNIFTY12AUG2134600PE,09:35:00,9525
56.5,2021-08-06,59.7,56.4,121400.0,57.2,BANKNIFTY12AUG2134600PE,09:36:00,14475
53.25,2021-08-06,56.45,50.7,121400.0,56.45,BANKNIFTY12AUG2134600PE,09:37:00,12750
52.2,2021-08-06,54.15,52.2,125550.0,52.95,BANKNIFTY12AUG2134600PE,09:38:00,3175
52.6,2021-08-06,53.1,51.0,125550.0,53.05,BANKNIFTY12AUG2134600PE,09:39:00,3100
52.5,2021-08-06,52.6,50.65,125550.0,51.65,BANKNIFTY12AUG2134600PE,09:40:00,1925
53.1,2021-08-06,53.65,51.45,125675.0,53.1,BANKNIFTY12AUG2134600PE,09:41:00,2825
52.85,2021-08-06,53.5,51.7,125675.0,52.75,BANKNIFTY12AUG2134600PE,09:42:00,2725
53.25,2021-08-06,54.1,52.6,125675.0,53.5,BANKNIFTY12AUG2134600PE,09:43:00,2925
50.2,2021-08-06,53.2,50.2,126700.0,53.2,BANKNIFTY12AUG2134600PE,09:44:00,5200
48.15,2021-08-06,50.25,47.4,126700.0,50.25,BANKNIFTY12AUG2134600PE,09:45:00,10075
48.45,2021-08-06,48.45,46.0,126700.0,47.75,BANKNIFTY12AUG2134600PE,09:46:00,14625
50.8,2021-08-06,51.6,48.0,133500.0,48.05,BANKNIFTY12AUG2134600PE,09:47:00,8825
50.0,2021-08-06,51.65,48.8,133500.0,50.8,BANKNIFTY12AUG2134600PE,09:48:00,3750
49.45,2021-08-06,50.55,49.05,133500.0,50.0,BANKNIFTY12AUG2134600PE,09:49:00,1125
48.0,2021-08-06,49.75,47.7,135475.0,49.75,BANKNIFTY12AUG2134600PE,09:50:00,5200
47.9,2021-08-06,48.35,47.1,135475.0,48.0,BANKNIFTY12AUG2134600PE,09:51:00,7625
49.05,2021-08-06,49.05,47.85,135475.0,48.55,BANKNIFTY12AUG2134600PE,09:52:00,4950
49.6,2021-08-06,50.05,48.35,137825.0,48.95,BANKNIFTY12AUG2134600PE,09:53:00,3875
49.2,2021-08-06,50.5,48.85,137825.0,50.1,BANKNIFTY12AUG2134600PE,09:54:00,5300
50.2,2021-08-06,50.65,49.4,137825.0,49.95,BANKNIFTY12AUG2134600PE,09:55:00,4275
50.6,2021-08-06,50.85,49.5,138100.0,50.6,BANKNIFTY12AUG2134600PE,09:56:00,3000
49.35,2021-08-06,50.75,48.85,138100.0,50.6,BANKNIFTY12AUG2134600PE,09:57:00,6675
49.45,2021-08-06,50.7,49.45,138100.0,50.4,BANKNIFTY12AUG2134600PE,09:58:00,3125
49.7,2021-08-06,50.15,49.5,140050.0,49.6,BANKNIFTY12AUG2134600PE,09:59:00,2025
45.8,2021-08-06,49.75,43.75,140050.0,49.75,BANKNIFTY12AUG2134600PE,10:00:00,12700
45.3,2021-08-06,46.45,44.55,140050.0,45.5,BANKNIFTY12AUG2134600PE,10:01:00,4550
38.4,2021-08-06,45.55,38.1,142250.0,44.95,BANKNIFTY12AUG2134600PE,10:02:00,18900
39.3,2021-08-06,40.8,38.15,142250.0,38.75,BANKNIFTY12AUG2134600PE,10:03:00,23525
37.3,2021-08-06,40.75,36.3,142250.0,39.3,BANKNIFTY12AUG2134600PE,10:04:00,19875
37.75,2021-08-06,38.8,36.75,142650.0,37.15,BANKNIFTY12AUG2134600PE,10:05:00,7125
39.05,2021-08-06,39.6,37.15,142650.0,38.0,BANKNIFTY12AUG2134600PE,10:06:00,7450
37.4,2021-08-06,38.95,37.35,142650.0,38.95,BANKNIFTY12AUG2134600PE,10:07:00,5525
