close,date,high,low,oi,open,symbol,time,volume
198.95,2018-10-29,250.0,196.5,94600.0,235.0,BANKNIFTY01NOV1824600CE,09:15:00,29040
190.95,2018-10-29,200.5,189.4,107200.0,198.35,BANKNIFTY01NOV1824600CE,09:16:00,23260
196.95,2018-10-29,200.4,188.35,107200.0,190.4,BANKNIFTY01NOV1824600CE,09:17:00,28260
187.45,2018-10-29,198.35,186.6,107200.0,197.0,BANKNIFTY01NOV1824600CE,09:18:00,32340
176.05,2018-10-29,188.15,169.85,125100.0,187.6,BANKNIFTY01NOV1824600CE,09:19:00,29840
181.35,2018-10-29,186.0,176.65,125100.0,176.85,BANKNIFTY01NOV1824600CE,09:20:00,17440
183.7,2018-10-29,187.3,178.0,125100.0,180.1,BANKNIFTY01NOV1824600CE,09:21:00,11360
191.05,2018-10-29,191.25,180.5,127740.0,184.0,BANKNIFTY01NOV1824600CE,09:22:00,7560
201.85,2018-10-29,202.4,190.6,127740.0,191.5,BANKNIFTY01NOV1824600CE,09:23:00,17300
196.15,2018-10-29,201.45,191.75,127740.0,201.45,BANKNIFTY01NOV1824600CE,09:24:00,18080
197.2,2018-10-29,201.7,194.4,132860.0,196.15,BANKNIFTY01NOV1824600CE,09:25:00,18440
198.65,2018-10-29,203.9,195.5,132860.0,198.85,BANKNIFTY01NOV1824600CE,09:26:00,12380
206.5,2018-10-29,208.5,197.75,132860.0,197.75,BANKNIFTY01NOV1824600CE,09:27:00,18700
201.3,2018-10-29,207.95,200.05,135480.0,206.65,BANKNIFTY01NOV1824600CE,09:28:00,11920
195.45,2018-10-29,203.0,195.45,135480.0,200.05,BANKNIFTY01NOV1824600CE,09:29:00,25980
202.3,2018-10-29,203.3,194.45,135480.0,194.45,BANKNIFTY01NOV1824600CE,09:30:00,13220
215.15,2018-10-29,219.85,202.5,146800.0,202.5,BANKNIFTY01NOV1824600CE,09:31:00,26720
209.25,2018-10-29,216.05,207.05,146800.0,216.05,BANKNIFTY01NOV1824600CE,09:32:00,10460
213.0,2018-10-29,213.55,210.0,146800.0,211.35,BANKNIFTY01NOV1824600CE,09:33:00,8380
209.9,2018-10-29,214.45,207.1,148400.0,214.0,BANKNIFTY01NOV1824600CE,09:34:00,12320
214.5,2018-10-29,216.5,209.25,148400.0,210.9,BANKNIFTY01NOV1824600CE,09:35:00,10020
216.3,2018-10-29,227.05,215.6,148400.0,215.8,BANKNIFTY01NOV1824600CE,09:36:00,30140
218.6,2018-10-29,221.75,213.95,153900.0,216.8,BANKNIFTY01NOV1824600CE,09:37:00,18060
215.1,2018-10-29,220.15,214.0,153900.0,219.65,BANKNIFTY01NOV1824600CE,09:38:00,18060
212.0,2018-10-29,216.55,211.8,153900.0,214.95,BANKNIFTY01NOV1824600CE,09:39:00,11800
194.05,2018-10-29,213.95,194.05,156580.0,212.0,BANKNIFTY01NOV1824600CE,09:40:00,15680
196.0,2018-10-29,203.65,193.7,156580.0,193.7,BANKNIFTY01NOV1824600CE,09:41:00,11040
197.1,2018-10-29,201.15,195.8,156580.0,196.2,BANKNIFTY01NOV1824600CE,09:42:00,7300
203.45,2018-10-29,203.95,197.3,160120.0,197.3,BANKNIFTY01NOV1824600CE,09:43:00,7380
200.15,2018-10-29,204.85,198.4,160120.0,202.85,BANKNIFTY01NOV1824600CE,09:44:00,5780
195.75,2018-10-29,201.6,195.35,160120.0,199.0,BANKNIFTY01NOV1824600CE,09:45:00,7400
194.85,2018-10-29,199.15,193.2,161080.0,196.4,BANKNIFTY01NOV1824600CE,09:46:00,6360
196.95,2018-10-29,196.95,191.05,161080.0,194.85,BANKNIFTY01NOV1824600CE,09:47:00,8960
201.0,2018-10-29,202.2,195.35,161080.0,196.85,BANKNIFTY01NOV1824600CE,09:48:00,8000
201.8,2018-10-29,205.1,201.8,164500.0,202.1,BANKNIFTY01NOV1824600CE,09:49:00,8180
207.0,2018-10-29,209.75,200.7,164500.0,201.3,BANKNIFTY01NOV1824600CE,09:50:00,8800
207.0,2018-10-29,211.15,205.7,164500.0,207.0,BANKNIFTY01NOV1824600CE,09:51:00,7920
207.75,2018-10-29,210.0,206.05,166060.0,208.55,BANKNIFTY01NOV1824600CE,09:52:00,5260
206.85,2018-10-29,207.95,205.05,166060.0,207.0,BANKNIFTY01NOV1824600CE,09:53:00,4400
208.95,2018-10-29,209.0,205.0,166060.0,207.8,BANKNIFTY01NOV1824600CE,09:54:00,5860
211.9,2018-10-29,213.45,208.7,167500.0,209.0,BANKNIFTY01NOV1824600CE,09:55:00,7720
216.7,2018-10-29,216.85,210.25,167500.0,211.9,BANKNIFTY01NOV1824600CE,09:56:00,9560
213.7,2018-10-29,217.35,212.8,167500.0,216.65,BANKNIFTY01NOV1824600CE,09:57:00,8560
208.15,2018-10-29,213.95,207.65,172920.0,213.7,BANKNIFTY01NOV1824600CE,09:58:00,4960
212.0,2018-10-29,214.45,206.3,172920.0,208.2,BANKNIFTY01NOV1824600CE,09:59:00,5200
213.05,2018-10-29,214.85,211.65,172920.0,212.85,BANKNIFTY01NOV1824600CE,10:00:00,4420
219.9,2018-10-29,223.4,213.05,171020.0,213.05,BANKNIFTY01NOV1824600CE,10:01:00,18520
221.5,2018-10-29,223.4,215.45,171020.0,218.05,BANKNIFTY01NOV1824600CE,10:02:00,5300
216.05,2018-10-29,222.0,216.0,171020.0,221.5,BANKNIFTY01NOV1824600CE,10:03:00,4520
212.0,2018-10-29,217.0,211.0,175300.0,216.05,BANKNIFTY01NOV1824600CE,10:04:00,4660
