close,date,high,low,oi,open,symbol,time,volume
230.1,2022-02-03,344.95,211.5,394900.0,329.6,BANKNIFTY03FEB2239500PE,09:15:00,189428
239.0,2022-02-03,239.85,215.6,394900.0,233.05,BANKNIFTY03FEB2239500PE,09:16:00,227300
308.9,2022-02-03,314.9,238.25,512950.0,238.25,BANKNIFTY03FEB2239500PE,09:17:00,333050
284.4,2022-02-03,337.45,280.0,512950.0,309.25,BANKNIFTY03FEB2239500PE,09:18:00,260375
245.2,2022-02-03,278.3,242.5,512950.0,278.25,BANKNIFTY03FEB2239500PE,09:19:00,233150
241.8,2022-02-03,247.8,216.15,595200.0,242.65,BANKNIFTY03FEB2239500PE,09:20:00,281525
258.35,2022-02-03,267.65,242.85,595200.0,244.2,BANKNIFTY03FEB2239500PE,09:21:00,250550
264.3,2022-02-03,268.0,256.6,595200.0,258.45,BANKNIFTY03FEB2239500PE,09:22:00,138875
231.15,2022-02-03,269.0,228.0,679525.0,267.8,BANKNIFTY03FEB2239500PE,09:23:00,244575
245.45,2022-02-03,250.4,229.3,679525.0,229.3,BANKNIFTY03FEB2239500PE,09:24:00,166025
260.05,2022-02-03,262.9,242.1,679525.0,245.05,BANKNIFTY03FEB2239500PE,09:25:00,172650
262.5,2022-02-03,265.45,245.55,757975.0,260.7,BANKNIFTY03FEB2239500PE,09:26:00,192925
257.4,2022-02-03,266.85,255.0,757975.0,264.8,BANKNIFTY03FEB2239500PE,09:27:00,139375
258.9,2022-02-03,258.95,243.0,757975.0,257.9,BANKNIFTY03FEB2239500PE,09:28:00,188750
272.1,2022-02-03,275.6,254.4,855975.0,260.3,BANKNIFTY03FEB2239500PE,09:29:00,296475
297.2,2022-02-03,307.6,271.9,855975.0,272.15,BANKNIFTY03FEB2239500PE,09:30:00,417325
295.2,2022-02-03,307.6,290.0,855975.0,299.9,BANKNIFTY03FEB2239500PE,09:31:00,222275
313.5,2022-02-03,317.15,276.0,799425.0,297.5,BANKNIFTY03FEB2239500PE,09:32:00,303850
303.6,2022-02-03,318.8,291.75,799425.0,318.65,BANKNIFTY03FEB2239500PE,09:33:00,274625
303.45,2022-02-03,308.45,295.95,799425.0,301.3,BANKNIFTY03FEB2239500PE,09:34:00,140900
302.9,2022-02-03,334.85,300.75,742400.0,305.2,BANKNIFTY03FEB2239500PE,09:35:00,429175
323.9,2022-02-03,332.65,303.55,742400.0,305.15,BANKNIFTY03FEB2239500PE,09:36:00,236400
317.7,2022-02-03,331.8,312.95,742400.0,326.05,BANKNIFTY03FEB2239500PE,09:37:00,201525
329.85,2022-02-03,330.95,313.0,759175.0,315.15,BANKNIFTY03FEB2239500PE,09:38:00,154400
320.75,2022-02-03,333.6,316.55,759175.0,328.55,BANKNIFTY03FEB2239500PE,09:39:00,154350
293.9,2022-02-03,324.2,293.1,759175.0,320.35,BANKNIFTY03FEB2239500PE,09:40:00,240275
265.9,2022-02-03,297.8,256.3,736675.0,296.05,BANKNIFTY03FEB2239500PE,09:41:00,322175
265.15,2022-02-03,275.9,259.65,736675.0,265.7,BANKNIFTY03FEB2239500PE,09:42:00,155725
275.2,2022-02-03,276.7,257.9,736675.0,265.85,BANKNIFTY03FEB2239500PE,09:43:00,115625
287.75,2022-02-03,291.4,274.0,753300.0,274.65,BANKNIFTY03FEB2239500PE,09:44:00,133750
310.55,2022-02-03,313.95,286.95,753300.0,286.95,BANKNIFTY03FEB2239500PE,09:45:00,235825
319.0,2022-02-03,336.5,309.5,753300.0,309.5,BANKNIFTY03FEB2239500PE,09:46:00,294725
331.25,2022-02-03,335.9,320.35,730300.0,321.9,BANKNIFTY03FEB2239500PE,09:47:00,182750
333.3,2022-02-03,348.1,322.45,730300.0,337.25,BANKNIFTY03FEB2239500PE,09:48:00,251800
330.7,2022-02-03,343.75,329.7,730300.0,332.75,BANKNIFTY03FEB2239500PE,09:49:00,124050
347.45,2022-02-03,360.0,330.1,766650.0,330.3,BANKNIFTY03FEB2239500PE,09:50:00,222750
342.75,2022-02-03,366.55,340.3,766650.0,348.0,BANKNIFTY03FEB2239500PE,09:51:00,211000
317.85,2022-02-03,343.35,317.85,766650.0,341.4,BANKNIFTY03FEB2239500PE,09:52:00,177450
301.45,2022-02-03,318.9,283.4,688525.0,316.65,BANKNIFTY03FEB2239500PE,09:53:00,217000
297.4,2022-02-03,299.7,287.15,688525.0,299.7,BANKNIFTY03FEB2239500PE,09:54:00,112725
288.0,2022-02-03,311.55,280.5,688525.0,297.5,BANKNIFTY03FEB2239500PE,09:55:00,138175
278.65,2022-02-03,285.6,271.95,735975.0,285.6,BANKNIFTY03FEB2239500PE,09:56:00,117575
282.0,2022-02-03,282.0,268.8,735975.0,277.0,BANKNIFTY03FEB2239500PE,09:57:00,86725
275.75,2022-02-03,286.0,267.0,735975.0,279.65,BANKNIFTY03FEB2239500PE,09:58:00,101750
283.75,2022-02-03,284.0,270.0,786600.0,275.2,BANKNIFTY03FEB2239500PE,09:59:00,58150
278.9,2022-02-03,287.65,272.9,786600.0,284.2,BANKNIFTY03FEB2239500PE,10:00:00,84975
276.4,2022-02-03,279.45,270.0,786600.0,279.05,BANKNIFTY03FEB2239500PE,10:01:00,53775
276.2,2022-02-03,282.05,274.0,801100.0,276.0,BANKNIFTY03FEB2239500PE,10:02:00,40550
277.3,2022-02-03,294.45,276.25,801100.0,277.25,BANKNIFTY03FEB2239500PE,10:03:00,83925
268.55,2022-02-03,281.9,261.85,801100.0,277.8,BANKNIFTY03FEB2239500PE,10:04:00,110025
287.9,2022-02-03,292.8,269.0,835075.0,269.0,BANKNIFTY03FEB2239500PE,10:05:00,108725
