close,date,high,low,oi,open,symbol,time,volume
58.65,2021-02-02,70.0,32.0,42450.0,57.0,BANKNIFTY04FEB2135200CE,09:15:00,10650
64.55,2021-02-02,64.55,49.3,42450.0,61.4,BANKNIFTY04FEB2135200CE,09:16:00,9825
75.65,2021-02-02,78.0,65.05,45450.0,70.0,BANKNIFTY04FEB2135200CE,09:17:00,32525
90.0,2021-02-02,90.0,75.1,45450.0,75.1,BANKNIFTY04FEB2135200CE,09:18:00,19900
111.45,2021-02-02,134.1,92.45,45450.0,94.5,BANKNIFTY04FEB2135200CE,09:19:00,38975
129.15,2021-02-02,135.05,113.65,50900.0,114.2,BANKNIFTY04FEB2135200CE,09:20:00,29750
166.6,2021-02-02,171.0,126.75,50900.0,126.75,BANKNIFTY04FEB2135200CE,09:21:00,54275
136.05,2021-02-02,169.1,131.35,50900.0,166.95,BANKNIFTY04FEB2135200CE,09:22:00,35300
150.05,2021-02-02,153.8,138.65,51525.0,139.15,BANKNIFTY04FEB2135200CE,09:23:00,31600
146.25,2021-02-02,154.95,143.6,51525.0,146.1,BANKNIFTY04FEB2135200CE,09:24:00,18800
146.75,2021-02-02,147.95,135.55,51525.0,147.7,BANKNIFTY04FEB2135200CE,09:25:00,15825
161.75,2021-02-02,161.75,146.25,53400.0,146.25,BANKNIFTY04FEB2135200CE,09:26:00,18350
188.95,2021-02-02,207.5,160.05,53400.0,164.3,BANKNIFTY04FEB2135200CE,09:27:00,39675
185.55,2021-02-02,199.85,172.35,53400.0,189.45,BANKNIFTY04FEB2135200CE,09:28:00,31225
192.1,2021-02-02,194.5,180.0,62125.0,184.5,BANKNIFTY04FEB2135200CE,09:29:00,20550
195.0,2021-02-02,195.0,175.5,62125.0,190.8,BANKNIFTY04FEB2135200CE,09:30:00,27550
221.1,2021-02-02,222.15,195.0,62125.0,195.0,BANKNIFTY04FEB2135200CE,09:31:00,53500
271.85,2021-02-02,292.2,218.95,68150.0,221.4,BANKNIFTY04FEB2135200CE,09:32:00,49675
296.5,2021-02-02,296.5,260.0,68150.0,266.35,BANKNIFTY04FEB2135200CE,09:33:00,60800
360.55,2021-02-02,377.25,296.15,68150.0,296.15,BANKNIFTY04FEB2135200CE,09:34:00,59150
294.85,2021-02-02,371.9,246.85,68725.0,360.1,BANKNIFTY04FEB2135200CE,09:35:00,82525
250.6,2021-02-02,301.1,201.65,68725.0,296.25,BANKNIFTY04FEB2135200CE,09:36:00,52750
281.05,2021-02-02,297.4,241.65,68725.0,251.8,BANKNIFTY04FEB2135200CE,09:37:00,31450
262.75,2021-02-02,294.2,253.25,74650.0,283.75,BANKNIFTY04FEB2135200CE,09:38:00,29675
257.3,2021-02-02,266.05,237.1,74650.0,256.65,BANKNIFTY04FEB2135200CE,09:39:00,52550
247.65,2021-02-02,261.05,238.25,74650.0,257.65,BANKNIFTY04FEB2135200CE,09:40:00,48225
215.35,2021-02-02,251.85,215.35,83675.0,250.55,BANKNIFTY04FEB2135200CE,09:41:00,33350
260.75,2021-02-02,265.3,218.25,83675.0,218.25,BANKNIFTY04FEB2135200CE,09:42:00,59275
265.25,2021-02-02,283.0,260.1,83675.0,262.85,BANKNIFTY04FEB2135200CE,09:43:00,54150
254.75,2021-02-02,272.7,247.45,86675.0,267.95,BANKNIFTY04FEB2135200CE,09:44:00,28225
236.1,2021-02-02,252.65,226.0,86675.0,252.65,BANKNIFTY04FEB2135200CE,09:45:00,45800
240.2,2021-02-02,252.5,225.1,86675.0,235.85,BANKNIFTY04FEB2135200CE,09:46:00,38150
237.0,2021-02-02,246.5,230.05,88375.0,242.25,BANKNIFTY04FEB2135200CE,09:47:00,28575
238.15,2021-02-02,240.9,230.35,88375.0,235.55,BANKNIFTY04FEB2135200CE,09:48:00,24175
225.1,2021-02-02,242.05,217.45,88375.0,238.1,BANKNIFTY04FEB2135200CE,09:49:00,28950
247.45,2021-02-02,253.8,225.0,98800.0,225.1,BANKNIFTY04FEB2135200CE,09:50:00,25600
