close,date,high,low,oi,open,symbol,time,volume
499.65,2020-06-12,757.4,478.65,7360.0,490.0,BANKNIFTY18JUN2019300PE,09:15:00,9320
493.55,2020-06-12,500.85,481.5,7360.0,500.85,BANKNIFTY18JUN2019300PE,09:16:00,6820
494.85,2020-06-12,500.0,488.35,8760.0,495.0,BANKNIFTY18JUN2019300PE,09:17:00,3740
505.95,2020-06-12,508.55,492.15,8760.0,494.7,BANKNIFTY18JUN2019300PE,09:18:00,4080
513.05,2020-06-12,513.9,502.15,8760.0,506.3,BANKNIFTY18JUN2019300PE,09:19:00,3940
522.75,2020-06-12,527.35,511.6,11940.0,513.5,BANKNIFTY18JUN2019300PE,09:20:00,3480
485.15,2020-06-12,524.95,485.15,11940.0,523.6,BANKNIFTY18JUN2019300PE,09:21:00,5600
491.8,2020-06-12,491.8,465.55,11940.0,485.85,BANKNIFTY18JUN2019300PE,09:22:00,7600
494.65,2020-06-12,496.45,479.8,15240.0,487.4,BANKNIFTY18JUN2019300PE,09:23:00,8540
482.35,2020-06-12,503.1,480.0,15240.0,493.75,BANKNIFTY18JUN2019300PE,09:24:00,7120
476.7,2020-06-12,489.25,476.45,15240.0,483.15,BANKNIFTY18JUN2019300PE,09:25:00,8400
469.5,2020-06-12,479.0,457.85,26300.0,479.0,BANKNIFTY18JUN2019300PE,09:26:00,13940
465.0,2020-06-12,478.25,461.0,26300.0,467.9,BANKNIFTY18JUN2019300PE,09:27:00,4440
480.7,2020-06-12,489.95,461.6,26300.0,465.75,BANKNIFTY18JUN2019300PE,09:28:00,6380
482.7,2020-06-12,497.45,480.85,35640.0,483.1,BANKNIFTY18JUN2019300PE,09:29:00,5460
491.0,2020-06-12,496.95,482.0,35640.0,482.7,BANKNIFTY18JUN2019300PE,09:30:00,6180
485.6,2020-06-12,494.15,483.4,35640.0,494.15,BANKNIFTY18JUN2019300PE,09:31:00,2580
476.55,2020-06-12,485.5,465.4,37920.0,485.5,BANKNIFTY18JUN2019300PE,09:32:00,4060
475.15,2020-06-12,483.0,472.45,37920.0,477.3,BANKNIFTY18JUN2019300PE,09:33:00,2120
475.45,2020-06-12,487.75,474.8,37920.0,475.15,BANKNIFTY18JUN2019300PE,09:34:00,4100
482.75,2020-06-12,489.55,477.95,39240.0,477.95,BANKNIFTY18JUN2019300PE,09:35:00,1880
473.0,2020-06-12,489.0,466.65,39240.0,482.75,BANKNIFTY18JUN2019300PE,09:36:00,3700
474.75,2020-06-12,479.7,472.0,39240.0,473.0,BANKNIFTY18JUN2019300PE,09:37:00,2080
464.55,2020-06-12,474.05,454.9,41500.0,474.0,BANKNIFTY18JUN2019300PE,09:38:00,6320
462.75,2020-06-12,472.55,459.2,41500.0,461.85,BANKNIFTY18JUN2019300PE,09:39:00,2500
475.1,2020-06-12,475.1,460.5,41500.0,460.5,BANKNIFTY18JUN2019300PE,09:40:00,3400
478.55,2020-06-12,482.8,470.85,40800.0,472.35,BANKNIFTY18JUN2019300PE,09:41:00,3540
480.35,2020-06-12,487.3,474.0,40800.0,475.3,BANKNIFTY18JUN2019300PE,09:42:00,4580
475.2,2020-06-12,489.0,473.0,40800.0,480.35,BANKNIFTY18JUN2019300PE,09:43:00,3720
464.1,2020-06-12,480.0,463.1,39980.0,475.2,BANKNIFTY18JUN2019300PE,09:44:00,2960
478.0,2020-06-12,479.35,465.5,39980.0,466.15,BANKNIFTY18JUN2019300PE,09:45:00,3080
486.1,2020-06-12,487.0,475.0,39980.0,478.0,BANKNIFTY18JUN2019300PE,09:46:00,3460
479.95,2020-06-12,487.85,468.15,40720.0,486.1,BANKNIFTY18JUN2019300PE,09:47:00,2360
467.0,2020-06-12,480.0,467.0,40720.0,479.95,BANKNIFTY18JUN2019300PE,09:48:00,1140
480.35,2020-06-12,480.35,468.95,40720.0,469.25,BANKNIFTY18JUN2019300PE,09:49:00,1580
486.4,2020-06-12,493.4,475.5,40640.0,475.5,BANKNIFTY18JUN2019300PE,09:50:00,5560
487.4,2020-06-12,488.9,482.2,40640.0,483.1,BANKNIFTY18JUN2019300PE,09:51:00,2520
494.45,2020-06-12,494.95,486.0,40640.0,486.0,BANKNIFTY18JUN2019300PE,09:52:00,4520
487.0,2020-06-12,496.7,486.25,39540.0,493.1,BANKNIFTY18JUN2019300PE,09:53:00,2700
495.85,2020-06-12,496.35,487.0,39540.0,487.0,BANKNIFTY18JUN2019300PE,09:54:00,3860
498.8,2020-06-12,499.4,490.0,39540.0,495.3,BANKNIFTY18JUN2019300PE,09:55:00,3320
502.9,2020-06-12,508.1,493.4,39600.0,498.65,BANKNIFTY18JUN2019300PE,09:56:00,4860
488.3,2020-06-12,502.0,487.5,39600.0,501.65,BANKNIFTY18JUN2019300PE,09:57:00,3000
475.9,2020-06-12,490.4,475.9,39600.0,488.8,BANKNIFTY18JUN2019300PE,09:58:00,4180
476.45,2020-06-12,486.15,472.25,41540.0,475.9,BANKNIFTY18JUN2019300PE,09:59:00,2720
489.85,2020-06-12,491.35,477.0,41540.0,477.75,BANKNIFTY18JUN2019300PE,10:00:00,2900
484.9,2020-06-12,493.8,481.6,41540.0,489.85,BANKNIFTY18JUN2019300PE,10:01:00,2260
477.3,2020-06-12,487.85,475.0,42620.0,484.9,BANKNIFTY18JUN2019300PE,10:02:00,1760
468.4,2020-06-12,482.95,468.4,42620.0,477.3,BANKNIFTY18JUN2019300PE,10:03:00,3640
448.85,2020-06-12,466.0,435.8,42620.0,466.0,BANKNIFTY18JUN2019300PE,10:04:00,12840
456.5,2020-06-12,457.1,444.8,45520.0,449.5,BANKNIFTY18JUN2019300PE,10:05:00,2980
463.25,2020-06-12,467.95,455.8,45520.0,455.8,BANKNIFTY18JUN2019300PE,10:06:00,2920
462.0,2020-06-12,469.0,456.0,45520.0,461.7,BANKNIFTY18JUN2019300PE,10:07:00,1400
464.05,2020-06-12,468.5,462.0,46280.0,465.7,BANKNIFTY18JUN2019300PE,10:08:00,1540
456.95,2020-06-12,464.4,453.65,46280.0,464.05,BANKNIFTY18JUN2019300PE,10:09:00,1900
461.35,2020-06-12,461.35,451.7,46280.0,457.2,BANKNIFTY18JUN2019300PE,10:10:00,1700
465.2,2020-06-12,465.2,460.0,48260.0,463.0,BANKNIFTY18JUN2019300PE,10:11:00,1060
457.1,2020-06-12,469.0,457.1,48260.0,465.2,BANKNIFTY18JUN2019300PE,10:12:00,1220
457.7,2020-06-12,464.45,456.95,48260.0,456.95,BANKNIFTY18JUN2019300PE,10:13:00,760
475.85,2020-06-12,480.4,457.2,48880.0,457.2,BANKNIFTY18JUN2019300PE,10:14:00,4800
483.55,2020-06-12,484.7,474.45,48880.0,474.45,BANKNIFTY18JUN2019300PE,10:15:00,2740
481.5,2020-06-12,484.6,475.65,48880.0,481.65,BANKNIFTY18JUN2019300PE,10:16:00,1760
473.25,2020-06-12,483.0,473.25,48360.0,481.5,BANKNIFTY18JUN2019300PE,10:17:00,1800
477.2,2020-06-12,483.0,471.6,48360.0,471.6,BANKNIFTY18JUN2019300PE,10:18:00,3200
483.55,2020-06-12,483.55,475.0,48360.0,479.7,BANKNIFTY18JUN2019300PE,10:19:00,1340
471.15,2020-06-12,483.35,467.0,49620.0,476.8,BANKNIFTY18JUN2019300PE,10:20:00,2380
473.65,2020-06-12,475.0,466.1,49620.0,471.15,BANKNIFTY18JUN2019300PE,10:21:00,3200
469.25,2020-06-12,473.2,466.65,49620.0,472.4,BANKNIFTY18JUN2019300PE,10:22:00,460
468.0,2020-06-12,475.45,467.45,50780.0,468.9,BANKNIFTY18JUN2019300PE,10:23:00,1620
466.75,2020-06-12,472.35,457.7,50780.0,468.0,BANKNIFTY18JUN2019300PE,10:24:00,2500
462.0,2020-06-12,470.0,461.4,50780.0,466.95,BANKNIFTY18JUN2019300PE,10:25:00,2420
465.0,2020-06-12,466.15,461.0,50280.0,462.0,BANKNIFTY18JUN2019300PE,10:26:00,520
456.25,2020-06-12,465.05,448.65,50280.0,465.0,BANKNIFTY18JUN2019300PE,10:27:00,4820
