close,date,high,low,oi,open,symbol,time,volume
26.9,2022-05-05,58.65,22.5,1275250.0,36.0,BANKNIFTY05MAY2236100CE,09:15:00,532478
40.0,2022-05-05,40.65,26.05,1275250.0,26.7,BANKNIFTY05MAY2236100CE,09:16:00,504550
39.0,2022-05-05,44.1,35.9,1333075.0,39.95,BANKNIFTY05MAY2236100CE,09:17:00,560350
39.55,2022-05-05,39.55,32.3,1333075.0,38.65,BANKNIFTY05MAY2236100CE,09:18:00,413775
34.2,2022-05-05,39.9,32.1,1333075.0,39.25,BANKNIFTY05MAY2236100CE,09:19:00,369275
33.0,2022-05-05,34.85,31.75,1453125.0,34.05,BANKNIFTY05MAY2236100CE,09:20:00,335475
27.2,2022-05-05,33.3,27.2,1453125.0,33.3,BANKNIFTY05MAY2236100CE,09:21:00,312300
26.6,2022-05-05,29.5,25.5,1453125.0,26.45,BANKNIFTY05MAY2236100CE,09:22:00,332025
23.35,2022-05-05,25.9,22.75,1561500.0,25.6,BANKNIFTY05MAY2236100CE,09:23:00,364100
24.45,2022-05-05,25.5,22.0,1561500.0,23.4,BANKNIFTY05MAY2236100CE,09:24:00,298675
23.5,2022-05-05,25.0,22.65,1561500.0,24.2,BANKNIFTY05MAY2236100CE,09:25:00,251375
22.7,2022-05-05,23.85,21.7,1561500.0,23.65,BANKNIFTY05MAY2236100CE,09:26:00,287600
23.25,2022-05-05,23.6,21.5,1561500.0,22.3,BANKNIFTY05MAY2236100CE,09:27:00,304100
24.1,2022-05-05,24.15,22.9,1561500.0,23.1,BANKNIFTY05MAY2236100CE,09:28:00,209025
24.4,2022-05-05,24.45,23.15,1642750.0,24.45,BANKNIFTY05MAY2236100CE,09:29:00,204025
24.5,2022-05-05,24.9,22.55,1642750.0,24.05,BANKNIFTY05MAY2236100CE,09:30:00,301125
25.05,2022-05-05,27.1,24.25,1642750.0,24.65,BANKNIFTY05MAY2236100CE,09:31:00,344000
25.65,2022-05-05,26.55,24.3,1603150.0,25.5,BANKNIFTY05MAY2236100CE,09:32:00,226300
24.8,2022-05-05,26.15,24.0,1603150.0,25.9,BANKNIFTY05MAY2236100CE,09:33:00,151200
23.5,2022-05-05,25.0,22.7,1603150.0,24.65,BANKNIFTY05MAY2236100CE,09:34:00,145475
22.35,2022-05-05,23.3,21.8,1617775.0,23.25,BANKNIFTY05MAY2236100CE,09:35:00,175475
21.9,2022-05-05,23.95,21.9,1617775.0,22.45,BANKNIFTY05MAY2236100CE,09:36:00,178100
22.2,2022-05-05,23.2,21.0,1617775.0,22.5,BANKNIFTY05MAY2236100CE,09:37:00,249475
22.6,2022-05-05,22.6,21.5,1586100.0,22.1,BANKNIFTY05MAY2236100CE,09:38:00,156100
21.65,2022-05-05,23.3,20.15,1586100.0,22.85,BANKNIFTY05MAY2236100CE,09:39:00,205300
21.45,2022-05-05,22.35,21.15,1586100.0,21.8,BANKNIFTY05MAY2236100CE,09:40:00,136275
22.55,2022-05-05,23.75,21.05,1561600.0,21.2,BANKNIFTY05MAY2236100CE,09:41:00,136575
23.9,2022-05-05,24.3,22.95,1561600.0,22.95,BANKNIFTY05MAY2236100CE,09:42:00,121500
22.2,2022-05-05,24.15,21.75,1561600.0,24.05,BANKNIFTY05MAY2236100CE,09:43:00,103275
20.95,2022-05-05,22.6,20.85,1577975.0,22.0,BANKNIFTY05MAY2236100CE,09:44:00,140700
21.15,2022-05-05,22.3,20.75,1577975.0,21.35,BANKNIFTY05MAY2236100CE,09:45:00,132000
20.8,2022-05-05,21.15,20.0,1577975.0,20.95,BANKNIFTY05MAY2236100CE,09:46:00,147750
19.8,2022-05-05,20.9,19.3,1605250.0,20.9,BANKNIFTY05MAY2236100CE,09:47:00,182200
19.8,2022-05-05,20.15,19.1,1605250.0,19.85,BANKNIFTY05MAY2236100CE,09:48:00,111150
19.25,2022-05-05,20.25,18.8,1605250.0,19.85,BANKNIFTY05MAY2236100CE,09:49:00,115350
19.6,2022-05-05,19.95,19.05,1595025.0,19.45,BANKNIFTY05MAY2236100CE,09:50:00,109875
19.0,2022-05-05,19.95,18.65,1595025.0,19.8,BANKNIFTY05MAY2236100CE,09:51:00,102250
19.05,2022-05-05,19.45,18.6,1595025.0,19.05,BANKNIFTY05MAY2236100CE,09:52:00,144225
18.75,2022-05-05,19.3,18.65,1624925.0,19.3,BANKNIFTY05MAY2236100CE,09:53:00,138225
18.85,2022-05-05,19.35,17.55,1624925.0,18.8,BANKNIFTY05MAY2236100CE,09:54:00,207875
16.8,2022-05-05,19.15,16.7,1624925.0,19.1,BANKNIFTY05MAY2236100CE,09:55:00,160500
17.15,2022-05-05,18.15,16.45,1668375.0,16.45,BANKNIFTY05MAY2236100CE,09:56:00,214325
16.3,2022-05-05,17.3,15.7,1668375.0,17.3,BANKNIFTY05MAY2236100CE,09:57:00,207225
15.7,2022-05-05,16.4,15.45,1668375.0,16.3,BANKNIFTY05MAY2236100CE,09:58:00,161475
15.4,2022-05-05,16.05,15.3,1652250.0,15.8,BANKNIFTY05MAY2236100CE,09:59:00,131075
15.1,2022-05-05,15.9,14.7,1652250.0,15.45,BANKNIFTY05MAY2236100CE,10:00:00,195050
14.85,2022-05-05,15.65,14.05,1652250.0,15.2,BANKNIFTY05MAY2236100CE,10:01:00,184200
14.7,2022-05-05,15.0,14.55,1663325.0,14.8,BANKNIFTY05MAY2236100CE,10:02:00,83100
15.8,2022-05-05,15.8,14.5,1663325.0,14.7,BANKNIFTY05MAY2236100CE,10:03:00,120650
20.65,2022-05-05,21.7,15.85,1663325.0,16.05,BANKNIFTY05MAY2236100CE,10:04:00,454625
22.0,2022-05-05,24.75,20.6,1631125.0,20.6,BANKNIFTY05MAY2236100CE,10:05:00,411325
28.35,2022-05-05,28.35,22.0,1631125.0,22.0,BANKNIFTY05MAY2236100CE,10:06:00,492500
29.1,2022-05-05,30.95,27.7,1631125.0,29.0,BANKNIFTY05MAY2236100CE,10:07:00,419650
28.6,2022-05-05,29.8,27.85,1682450.0,29.6,BANKNIFTY05MAY2236100CE,10:08:00,299075
30.5,2022-05-05,33.8,28.8,1682450.0,28.8,BANKNIFTY05MAY2236100CE,10:09:00,448625
30.75,2022-05-05,33.3,30.2,1682450.0,30.7,BANKNIFTY05MAY2236100CE,10:10:00,337575
31.0,2022-05-05,31.0,26.75,1688825.0,30.6,BANKNIFTY05MAY2236100CE,10:11:00,320900
29.0,2022-05-05,31.45,28.9,1688825.0,31.0,BANKNIFTY05MAY2236100CE,10:12:00,231675
29.75,2022-05-05,31.3,28.65,1688825.0,28.85,BANKNIFTY05MAY2236100CE,10:13:00,195225
35.7,2022-05-05,35.75,29.6,1695125.0,29.85,BANKNIFTY05MAY2236100CE,10:14:00,405200
38.65,2022-05-05,38.75,34.5,1695125.0,35.4,BANKNIFTY05MAY2236100CE,10:15:00,531900
39.1,2022-05-05,42.05,38.9,1695125.0,39.4,BANKNIFTY05MAY2236100CE,10:16:00,465525
43.65,2022-05-05,43.65,36.95,1701325.0,39.0,BANKNIFTY05MAY2236100CE,10:17:00,366000
42.65,2022-05-05,43.5,40.5,1701325.0,42.65,BANKNIFTY05MAY2236100CE,10:18:00,477625
43.3,2022-05-05,46.9,42.25,1701325.0,42.45,BANKNIFTY05MAY2236100CE,10:19:00,434575
38.7,2022-05-05,43.45,38.7,1737925.0,43.45,BANKNIFTY05MAY2236100CE,10:20:00,377250
35.15,2022-05-05,39.05,34.7,1737925.0,39.05,BANKNIFTY05MAY2236100CE,10:21:00,270575
31.1,2022-05-05,35.6,30.25,1737925.0,34.9,BANKNIFTY05MAY2236100CE,10:22:00,412425
30.65,2022-05-05,30.75,27.9,1666300.0,30.55,BANKNIFTY05MAY2236100CE,10:23:00,311700
29.15,2022-05-05,32.1,29.0,1666300.0,30.75,BANKNIFTY05MAY2236100CE,10:24:00,210775
31.8,2022-05-05,33.2,29.2,1666300.0,29.2,BANKNIFTY05MAY2236100CE,10:25:00,209025
32.65,2022-05-05,34.2,31.45,1698925.0,32.0,BANKNIFTY05MAY2236100CE,10:26:00,139375
31.55,2022-05-05,33.0,30.8,1698925.0,32.75,BANKNIFTY05MAY2236100CE,10:27:00,138725
