close,date,high,low,oi,open,symbol,time,volume
51.7,2020-02-20,55.3,15.55,521480.0,32.0,BANKNIFTY20FEB2030600PE,09:15:00,280700
42.95,2020-02-20,53.05,41.55,521480.0,50.95,BANKNIFTY20FEB2030600PE,09:16:00,303580
37.55,2020-02-20,43.1,32.05,638640.0,42.75,BANKNIFTY20FEB2030600PE,09:17:00,278360
38.15,2020-02-20,40.3,36.8,638640.0,39.4,BANKNIFTY20FEB2030600PE,09:18:00,199920
32.55,2020-02-20,37.75,30.2,638640.0,37.75,BANKNIFTY20FEB2030600PE,09:19:00,221700
35.1,2020-02-20,36.2,32.95,771560.0,33.05,BANKNIFTY20FEB2030600PE,09:20:00,166260
36.7,2020-02-20,36.7,34.15,771560.0,34.95,BANKNIFTY20FEB2030600PE,09:21:00,165120
33.75,2020-02-20,36.75,33.75,771560.0,35.8,BANKNIFTY20FEB2030600PE,09:22:00,153080
19.2,2020-02-20,33.45,19.2,875600.0,33.25,BANKNIFTY20FEB2030600PE,09:23:00,305760
14.65,2020-02-20,18.1,12.85,875600.0,18.1,BANKNIFTY20FEB2030600PE,09:24:00,381000
14.95,2020-02-20,15.85,12.7,875600.0,15.0,BANKNIFTY20FEB2030600PE,09:25:00,412280
15.5,2020-02-20,17.05,14.85,925280.0,15.1,BANKNIFTY20FEB2030600PE,09:26:00,305140
15.1,2020-02-20,16.25,15.1,925280.0,15.65,BANKNIFTY20FEB2030600PE,09:27:00,196180
13.85,2020-02-20,15.1,13.45,925280.0,15.1,BANKNIFTY20FEB2030600PE,09:28:00,198500
13.5,2020-02-20,14.4,13.5,926120.0,14.05,BANKNIFTY20FEB2030600PE,09:29:00,166360
15.95,2020-02-20,16.3,13.55,926120.0,13.55,BANKNIFTY20FEB2030600PE,09:30:00,212720
16.1,2020-02-20,16.4,15.35,926120.0,16.0,BANKNIFTY20FEB2030600PE,09:31:00,132280
14.65,2020-02-20,16.45,14.5,957820.0,16.0,BANKNIFTY20FEB2030600PE,09:32:00,141720
12.2,2020-02-20,15.15,11.85,957820.0,14.65,BANKNIFTY20FEB2030600PE,09:33:00,147220
11.95,2020-02-20,12.0,10.3,957820.0,12.0,BANKNIFTY20FEB2030600PE,09:34:00,233080
12.35,2020-02-20,12.6,11.85,1008860.0,12.05,BANKNIFTY20FEB2030600PE,09:35:00,122420
14.75,2020-02-20,14.8,12.35,1008860.0,12.45,BANKNIFTY20FEB2030600PE,09:36:00,117220
15.15,2020-02-20,15.25,14.35,1008860.0,14.8,BANKNIFTY20FEB2030600PE,09:37:00,123220
14.1,2020-02-20,15.95,13.35,1040840.0,14.85,BANKNIFTY20FEB2030600PE,09:38:00,107260
11.9,2020-02-20,13.9,11.4,1040840.0,13.8,BANKNIFTY20FEB2030600PE,09:39:00,89060
12.3,2020-02-20,13.0,11.75,1040840.0,11.95,BANKNIFTY20FEB2030600PE,09:40:00,112920
11.45,2020-02-20,12.2,11.3,1095400.0,12.15,BANKNIFTY20FEB2030600PE,09:41:00,101940
11.9,2020-02-20,12.0,11.5,1095400.0,11.65,BANKNIFTY20FEB2030600PE,09:42:00,66200
12.05,2020-02-20,12.4,11.5,1095400.0,11.8,BANKNIFTY20FEB2030600PE,09:43:00,69720
12.4,2020-02-20,12.4,11.9,1117060.0,11.9,BANKNIFTY20FEB2030600PE,09:44:00,76640
12.7,2020-02-20,12.85,11.95,1117060.0,12.25,BANKNIFTY20FEB2030600PE,09:45:00,118260
10.75,2020-02-20,12.65,10.6,1117060.0,12.5,BANKNIFTY20FEB2030600PE,09:46:00,107740
10.35,2020-02-20,10.9,10.05,1160200.0,10.7,BANKNIFTY20FEB2030600PE,09:47:00,118420
10.85,2020-02-20,10.85,9.5,1160200.0,10.35,BANKNIFTY20FEB2030600PE,09:48:00,115560
10.8,2020-02-20,11.25,10.4,1160200.0,10.75,BANKNIFTY20FEB2030600PE,09:49:00,116800
11.4,2020-02-20,11.4,10.0,1211900.0,10.75,BANKNIFTY20FEB2030600PE,09:50:00,104820
14.4,2020-02-20,14.5,11.45,1211900.0,11.45,BANKNIFTY20FEB2030600PE,09:51:00,280100
12.35,2020-02-20,14.25,12.35,1211900.0,14.25,BANKNIFTY20FEB2030600PE,09:52:00,103580
11.8,2020-02-20,12.4,11.6,1240920.0,12.2,BANKNIFTY20FEB2030600PE,09:53:00,101340
12.95,2020-02-20,12.95,11.45,1240920.0,11.9,BANKNIFTY20FEB2030600PE,09:54:00,79660
13.25,2020-02-20,14.15,13.0,1240920.0,13.0,BANKNIFTY20FEB2030600PE,09:55:00,143740
13.55,2020-02-20,13.85,12.6,1273540.0,13.1,BANKNIFTY20FEB2030600PE,09:56:00,95120
11.95,2020-02-20,13.85,11.5,1273540.0,13.45,BANKNIFTY20FEB2030600PE,09:57:00,96540
11.9,2020-02-20,12.65,11.5,1273540.0,12.1,BANKNIFTY20FEB2030600PE,09:58:00,98520
12.5,2020-02-20,12.8,11.95,1311160.0,12.0,BANKNIFTY20FEB2030600PE,09:59:00,78980
12.95,2020-02-20,13.9,12.25,1311160.0,12.45,BANKNIFTY20FEB2030600PE,10:00:00,86000
13.3,2020-02-20,13.7,12.05,1311160.0,12.9,BANKNIFTY20FEB2030600PE,10:01:00,92120
13.35,2020-02-20,14.0,12.5,1329820.0,13.3,BANKNIFTY20FEB2030600PE,10:02:00,74700
13.85,2020-02-20,16.15,13.6,1329820.0,13.65,BANKNIFTY20FEB2030600PE,10:03:00,227800
12.45,2020-02-20,14.0,12.45,1329820.0,13.8,BANKNIFTY20FEB2030600PE,10:04:00,89280
13.0,2020-02-20,13.4,12.25,1323100.0,12.5,BANKNIFTY20FEB2030600PE,10:05:00,65080
12.75,2020-02-20,13.0,12.2,1323100.0,12.9,BANKNIFTY20FEB2030600PE,10:06:00,74780
13.3,2020-02-20,13.65,12.6,1323100.0,12.75,BANKNIFTY20FEB2030600PE,10:07:00,60420
12.95,2020-02-20,13.15,12.4,1343900.0,13.1,BANKNIFTY20FEB2030600PE,10:08:00,76400
13.75,2020-02-20,13.8,12.65,1343900.0,12.9,BANKNIFTY20FEB2030600PE,10:09:00,64620
11.55,2020-02-20,13.8,11.55,1343900.0,13.8,BANKNIFTY20FEB2030600PE,10:10:00,84860
10.4,2020-02-20,11.6,10.4,1364000.0,11.6,BANKNIFTY20FEB2030600PE,10:11:00,142840
10.45,2020-02-20,11.0,10.05,1364000.0,10.55,BANKNIFTY20FEB2030600PE,10:12:00,156140
9.9,2020-02-20,10.7,9.7,1364000.0,10.35,BANKNIFTY20FEB2030600PE,10:13:00,106500
9.9,2020-02-20,10.0,9.0,1408740.0,9.85,BANKNIFTY20FEB2030600PE,10:14:00,103460
8.4,2020-02-20,9.95,8.0,1408740.0,9.85,BANKNIFTY20FEB2030600PE,10:15:00,174760
7.8,2020-02-20,8.4,7.0,1408740.0,8.4,BANKNIFTY20FEB2030600PE,10:16:00,136880
7.8,2020-02-20,8.0,7.6,1429940.0,7.9,BANKNIFTY20FEB2030600PE,10:17:00,69700
7.25,2020-02-20,7.95,7.25,1429940.0,7.75,BANKNIFTY20FEB2030600PE,10:18:00,74600
7.05,2020-02-20,7.5,6.9,1429940.0,7.2,BANKNIFTY20FEB2030600PE,10:19:00,108600
