close,date,high,low,oi,open,symbol,time,volume
216.4,2020-01-06,239.7,118.45,160320.0,118.45,BANKNIFTY09JAN2031700PE,09:15:00,126040
230.35,2020-01-06,240.5,215.6,160320.0,215.6,BANKNIFTY09JAN2031700PE,09:16:00,91520
232.0,2020-01-06,232.0,214.6,175800.0,230.85,BANKNIFTY09JAN2031700PE,09:17:00,76820
235.05,2020-01-06,244.95,230.9,175800.0,233.7,BANKNIFTY09JAN2031700PE,09:18:00,69960
245.15,2020-01-06,250.0,230.65,175800.0,234.6,BANKNIFTY09JAN2031700PE,09:19:00,73060
262.4,2020-01-06,264.95,247.95,191860.0,251.3,BANKNIFTY09JAN2031700PE,09:20:00,92740
278.3,2020-01-06,281.55,260.85,191860.0,261.8,BANKNIFTY09JAN2031700PE,09:21:00,89560
292.2,2020-01-06,294.0,281.2,191860.0,283.65,BANKNIFTY09JAN2031700PE,09:22:00,79280
299.0,2020-01-06,300.0,283.4,224860.0,292.3,BANKNIFTY09JAN2031700PE,09:23:00,60520
294.65,2020-01-06,299.9,283.0,224860.0,299.55,BANKNIFTY09JAN2031700PE,09:24:00,62940
285.95,2020-01-06,299.95,283.3,224860.0,293.25,BANKNIFTY09JAN2031700PE,09:25:00,59740
299.65,2020-01-06,302.0,281.65,230960.0,283.85,BANKNIFTY09JAN2031700PE,09:26:00,81880
303.8,2020-01-06,309.0,297.8,230960.0,299.55,BANKNIFTY09JAN2031700PE,09:27:00,54220
323.4,2020-01-06,329.0,299.7,230960.0,301.55,BANKNIFTY09JAN2031700PE,09:28:00,56500
343.0,2020-01-06,350.0,323.6,230800.0,325.95,BANKNIFTY09JAN2031700PE,09:29:00,92760
397.25,2020-01-06,399.7,345.55,230800.0,345.55,BANKNIFTY09JAN2031700PE,09:30:00,90220
335.55,2020-01-06,409.5,335.55,230800.0,404.2,BANKNIFTY09JAN2031700PE,09:31:00,70120
363.0,2020-01-06,368.85,319.35,208860.0,328.8,BANKNIFTY09JAN2031700PE,09:32:00,64800
368.95,2020-01-06,376.2,361.4,208860.0,365.1,BANKNIFTY09JAN2031700PE,09:33:00,45420
367.5,2020-01-06,375.65,363.6,208860.0,369.9,BANKNIFTY09JAN2031700PE,09:34:00,31800
377.1,2020-01-06,379.85,365.85,217300.0,366.25,BANKNIFTY09JAN2031700PE,09:35:00,21900
354.0,2020-01-06,377.95,340.75,217300.0,377.95,BANKNIFTY09JAN2031700PE,09:36:00,38560
345.05,2020-01-06,356.85,343.05,217300.0,356.1,BANKNIFTY09JAN2031700PE,09:37:00,38320
336.75,2020-01-06,345.35,320.55,232120.0,342.95,BANKNIFTY09JAN2031700PE,09:38:00,51100
342.8,2020-01-06,345.9,333.1,232120.0,337.65,BANKNIFTY09JAN2031700PE,09:39:00,30840
350.15,2020-01-06,357.25,343.3,232120.0,343.3,BANKNIFTY09JAN2031700PE,09:40:00,22020
353.5,2020-01-06,356.95,350.0,240400.0,350.0,BANKNIFTY09JAN2031700PE,09:41:00,13720
355.45,2020-01-06,357.4,348.35,240400.0,354.75,BANKNIFTY09JAN2031700PE,09:42:00,11220
354.4,2020-01-06,355.95,349.1,240400.0,352.1,BANKNIFTY09JAN2031700PE,09:43:00,16500
362.0,2020-01-06,363.4,352.75,246920.0,354.0,BANKNIFTY09JAN2031700PE,09:44:00,18120
362.05,2020-01-06,369.0,361.05,246920.0,363.3,BANKNIFTY09JAN2031700PE,09:45:00,17500
357.25,2020-01-06,363.2,352.1,246920.0,361.8,BANKNIFTY09JAN2031700PE,09:46:00,12020
347.75,2020-01-06,363.0,347.05,241200.0,357.25,BANKNIFTY09JAN2031700PE,09:47:00,8700
347.0,2020-01-06,354.3,345.25,241200.0,347.65,BANKNIFTY09JAN2031700PE,09:48:00,11800
360.75,2020-01-06,363.45,345.7,241200.0,346.95,BANKNIFTY09JAN2031700PE,09:49:00,12600
368.0,2020-01-06,375.0,361.5,239340.0,361.5,BANKNIFTY09JAN2031700PE,09:50:00,29180
362.45,2020-01-06,372.05,361.6,239340.0,371.75,BANKNIFTY09JAN2031700PE,09:51:00,18440
350.85,2020-01-06,362.3,348.85,239340.0,362.3,BANKNIFTY09JAN2031700PE,09:52:00,18740
349.9,2020-01-06,359.0,345.6,234040.0,350.65,BANKNIFTY09JAN2031700PE,09:53:00,12340
346.35,2020-01-06,354.25,343.6,234040.0,350.5,BANKNIFTY09JAN2031700PE,09:54:00,12460
348.05,2020-01-06,350.9,342.55,234040.0,344.8,BANKNIFTY09JAN2031700PE,09:55:00,6620
352.75,2020-01-06,355.0,347.75,236020.0,348.05,BANKNIFTY09JAN2031700PE,09:56:00,7220
337.45,2020-01-06,353.45,329.65,236020.0,352.75,BANKNIFTY09JAN2031700PE,09:57:00,19300
323.9,2020-01-06,341.6,321.85,236020.0,338.6,BANKNIFTY09JAN2031700PE,09:58:00,21260
314.7,2020-01-06,323.3,292.1,228540.0,323.3,BANKNIFTY09JAN2031700PE,09:59:00,44820
328.6,2020-01-06,330.65,309.55,228540.0,312.75,BANKNIFTY09JAN2031700PE,10:00:00,20920
340.85,2020-01-06,340.85,325.35,228540.0,327.65,BANKNIFTY09JAN2031700PE,10:01:00,17960
353.15,2020-01-06,353.25,338.8,227840.0,338.8,BANKNIFTY09JAN2031700PE,10:02:00,27500
344.2,2020-01-06,354.85,343.9,227840.0,351.05,BANKNIFTY09JAN2031700PE,10:03:00,8180
343.05,2020-01-06,350.4,343.05,227840.0,344.25,BANKNIFTY09JAN2031700PE,10:04:00,9700
342.95,2020-01-06,348.45,336.4,228360.0,337.15,BANKNIFTY09JAN2031700PE,10:05:00,12340
340.1,2020-01-06,346.0,338.5,228360.0,343.45,BANKNIFTY09JAN2031700PE,10:06:00,7900
343.65,2020-01-06,350.2,338.45,228360.0,340.1,BANKNIFTY09JAN2031700PE,10:07:00,12500
343.55,2020-01-06,344.1,338.0,228600.0,341.65,BANKNIFTY09JAN2031700PE,10:08:00,14220
344.6,2020-01-06,344.9,340.2,228600.0,343.55,BANKNIFTY09JAN2031700PE,10:09:00,3180
352.0,2020-01-06,352.0,344.0,228600.0,344.0,BANKNIFTY09JAN2031700PE,10:10:00,8120
347.3,2020-01-06,353.95,344.75,224800.0,352.0,BANKNIFTY09JAN2031700PE,10:11:00,10580
348.0,2020-01-06,351.15,344.95,224800.0,347.3,BANKNIFTY09JAN2031700PE,10:12:00,3900
341.4,2020-01-06,348.9,341.4,224800.0,346.75,BANKNIFTY09JAN2031700PE,10:13:00,1980
345.2,2020-01-06,349.25,342.25,225320.0,342.25,BANKNIFTY09JAN2031700PE,10:14:00,3740
341.8,2020-01-06,349.45,340.15,225320.0,345.2,BANKNIFTY09JAN2031700PE,10:15:00,7780
340.8,2020-01-06,345.1,338.2,225320.0,341.3,BANKNIFTY09JAN2031700PE,10:16:00,7300
343.2,2020-01-06,345.3,338.45,226480.0,339.5,BANKNIFTY09JAN2031700PE,10:17:00,4320
344.75,2020-01-06,348.35,338.65,226480.0,344.0,BANKNIFTY09JAN2031700PE,10:18:00,9180
348.0,2020-01-06,348.0,341.1,226480.0,344.95,BANKNIFTY09JAN2031700PE,10:19:00,7460
350.15,2020-01-06,353.55,345.05,225480.0,346.95,BANKNIFTY09JAN2031700PE,10:20:00,5460
