close,date,high,low,oi,open,symbol,time,volume
80.95,2022-01-31,100.25,70.15,48750.0,100.25,BANKNIFTY03FEB2235900PE,09:15:00,11651
76.65,2022-01-31,83.65,75.4,48750.0,80.65,BANKNIFTY03FEB2235900PE,09:16:00,9725
84.0,2022-01-31,85.75,76.75,56025.0,76.75,BANKNIFTY03FEB2235900PE,09:17:00,9100
83.65,2022-01-31,86.65,80.8,56025.0,84.55,BANKNIFTY03FEB2235900PE,09:18:00,12875
81.7,2022-01-31,85.75,81.3,56025.0,84.05,BANKNIFTY03FEB2235900PE,09:19:00,17275
78.9,2022-01-31,83.6,78.6,66875.0,81.45,BANKNIFTY03FEB2235900PE,09:20:00,21625
81.35,2022-01-31,83.0,78.0,66875.0,78.6,BANKNIFTY03FEB2235900PE,09:21:00,10175
83.85,2022-01-31,84.25,80.2,66875.0,80.6,BANKNIFTY03FEB2235900PE,09:22:00,10600
92.05,2022-01-31,97.35,82.8,69350.0,83.35,BANKNIFTY03FEB2235900PE,09:23:00,17375
101.05,2022-01-31,102.05,91.45,69350.0,91.45,BANKNIFTY03FEB2235900PE,09:24:00,15150
103.35,2022-01-31,111.75,100.75,69350.0,101.2,BANKNIFTY03FEB2235900PE,09:25:00,14350
94.65,2022-01-31,104.15,88.05,77725.0,103.55,BANKNIFTY03FEB2235900PE,09:26:00,22275
81.4,2022-01-31,94.8,81.4,77725.0,94.8,BANKNIFTY03FEB2235900PE,09:27:00,13350
92.05,2022-01-31,93.0,81.05,77725.0,81.75,BANKNIFTY03FEB2235900PE,09:28:00,10925
93.85,2022-01-31,97.5,91.4,79025.0,92.0,BANKNIFTY03FEB2235900PE,09:29:00,10200
98.2,2022-01-31,99.0,89.2,79025.0,93.2,BANKNIFTY03FEB2235900PE,09:30:00,9850
92.15,2022-01-31,100.95,92.15,79025.0,97.05,BANKNIFTY03FEB2235900PE,09:31:00,11975
89.7,2022-01-31,92.6,85.85,84700.0,90.7,BANKNIFTY03FEB2235900PE,09:32:00,10975
88.05,2022-01-31,89.3,85.0,84700.0,88.65,BANKNIFTY03FEB2235900PE,09:33:00,8400
90.6,2022-01-31,90.85,86.75,84700.0,86.75,BANKNIFTY03FEB2235900PE,09:34:00,3200
89.35,2022-01-31,92.3,88.25,85350.0,90.0,BANKNIFTY03FEB2235900PE,09:35:00,5575
88.95,2022-01-31,90.7,87.25,85350.0,88.8,BANKNIFTY03FEB2235900PE,09:36:00,4475
87.55,2022-01-31,89.75,86.25,85350.0,89.05,BANKNIFTY03FEB2235900PE,09:37:00,2575
85.6,2022-01-31,88.3,85.2,85375.0,87.65,BANKNIFTY03FEB2235900PE,09:38:00,4375
80.35,2022-01-31,85.6,78.55,85375.0,85.6,BANKNIFTY03FEB2235900PE,09:39:00,9750
80.7,2022-01-31,81.35,77.35,85375.0,78.8,BANKNIFTY03FEB2235900PE,09:40:00,7175
81.9,2022-01-31,82.15,78.2,83125.0,79.95,BANKNIFTY03FEB2235900PE,09:41:00,5025
84.75,2022-01-31,85.35,80.25,83125.0,81.5,BANKNIFTY03FEB2235900PE,09:42:00,5975
82.6,2022-01-31,86.0,82.1,83125.0,84.25,BANKNIFTY03FEB2235900PE,09:43:00,2350
81.0,2022-01-31,83.0,80.2,81525.0,81.2,BANKNIFTY03FEB2235900PE,09:44:00,4900
83.65,2022-01-31,85.05,78.65,81525.0,79.6,BANKNIFTY03FEB2235900PE,09:45:00,7600
80.25,2022-01-31,84.4,79.9,81525.0,84.2,BANKNIFTY03FEB2235900PE,09:46:00,1900
83.5,2022-01-31,83.5,78.95,81600.0,81.05,BANKNIFTY03FEB2235900PE,09:47:00,5350
85.2,2022-01-31,87.75,83.1,81600.0,83.1,BANKNIFTY03FEB2235900PE,09:48:00,2525
89.0,2022-01-31,89.1,85.65,81600.0,85.65,BANKNIFTY03FEB2235900PE,09:49:00,6000
90.3,2022-01-31,91.0,86.85,82950.0,88.0,BANKNIFTY03FEB2235900PE,09:50:00,6250
89.2,2022-01-31,90.7,88.4,82950.0,90.05,BANKNIFTY03FEB2235900PE,09:51:00,3350
94.0,2022-01-31,94.3,89.1,82950.0,89.1,BANKNIFTY03FEB2235900PE,09:52:00,7950
97.55,2022-01-31,99.8,93.25,84050.0,94.05,BANKNIFTY03FEB2235900PE,09:53:00,9825
95.5,2022-01-31,100.35,94.05,84050.0,98.0,BANKNIFTY03FEB2235900PE,09:54:00,14950
97.65,2022-01-31,99.0,95.15,84050.0,96.35,BANKNIFTY03FEB2235900PE,09:55:00,16425
102.55,2022-01-31,106.0,96.55,89925.0,98.2,BANKNIFTY03FEB2235900PE,09:56:00,15150
103.75,2022-01-31,103.95,98.7,89925.0,101.45,BANKNIFTY03FEB2235900PE,09:57:00,5225
103.75,2022-01-31,106.0,102.2,89925.0,102.9,BANKNIFTY03FEB2235900PE,09:58:00,5925
106.8,2022-01-31,106.95,99.2,92175.0,103.25,BANKNIFTY03FEB2235900PE,09:59:00,8450
123.9,2022-01-31,137.15,101.9,92175.0,108.0,BANKNIFTY03FEB2235900PE,10:00:00,37050
116.8,2022-01-31,126.7,116.0,92175.0,122.95,BANKNIFTY03FEB2235900PE,10:01:00,11075
128.6,2022-01-31,130.95,116.35,88550.0,116.9,BANKNIFTY03FEB2235900PE,10:02:00,10300
124.0,2022-01-31,130.6,124.0,88550.0,129.6,BANKNIFTY03FEB2235900PE,10:03:00,10725
126.05,2022-01-31,126.65,119.4,88550.0,124.55,BANKNIFTY03FEB2235900PE,10:04:00,17575
