close,date,high,low,oi,open,symbol,time,volume
42.75,2022-10-11,48.15,39.65,450250.0,41.75,BANKNIFTY13OCT2237700PE,09:15:00,97151
41.15,2022-10-11,44.2,38.85,450250.0,42.85,BANKNIFTY13OCT2237700PE,09:16:00,104650
39.5,2022-10-11,42.0,39.05,489350.0,40.8,BANKNIFTY13OCT2237700PE,09:17:00,90475
40.85,2022-10-11,43.55,38.1,489350.0,39.55,BANKNIFTY13OCT2237700PE,09:18:00,65575
44.1,2022-10-11,45.25,40.35,489350.0,40.35,BANKNIFTY13OCT2237700PE,09:19:00,75400
41.5,2022-10-11,44.1,40.15,525125.0,44.0,BANKNIFTY13OCT2237700PE,09:20:00,57000
39.45,2022-10-11,44.4,36.0,525125.0,40.95,BANKNIFTY13OCT2237700PE,09:21:00,76700
40.3,2022-10-11,40.4,37.95,525125.0,39.9,BANKNIFTY13OCT2237700PE,09:22:00,70200
40.15,2022-10-11,41.0,37.75,542900.0,41.0,BANKNIFTY13OCT2237700PE,09:23:00,37425
42.55,2022-10-11,42.7,39.35,542900.0,40.0,BANKNIFTY13OCT2237700PE,09:24:00,45950
44.8,2022-10-11,45.85,41.7,542900.0,43.3,BANKNIFTY13OCT2237700PE,09:25:00,62750
41.1,2022-10-11,45.1,41.0,563100.0,44.65,BANKNIFTY13OCT2237700PE,09:26:00,41125
39.75,2022-10-11,41.4,37.75,563100.0,41.15,BANKNIFTY13OCT2237700PE,09:27:00,57275
39.5,2022-10-11,40.55,38.05,563100.0,40.05,BANKNIFTY13OCT2237700PE,09:28:00,51750
43.45,2022-10-11,43.65,38.85,576050.0,39.55,BANKNIFTY13OCT2237700PE,09:29:00,40625
41.3,2022-10-11,45.65,41.25,576050.0,43.3,BANKNIFTY13OCT2237700PE,09:30:00,71125
40.8,2022-10-11,41.55,39.05,576050.0,41.55,BANKNIFTY13OCT2237700PE,09:31:00,36450
39.6,2022-10-11,41.9,39.05,560975.0,41.3,BANKNIFTY13OCT2237700PE,09:32:00,28500
38.15,2022-10-11,40.25,37.0,560975.0,40.15,BANKNIFTY13OCT2237700PE,09:33:00,39525
40.7,2022-10-11,41.1,37.8,560975.0,37.8,BANKNIFTY13OCT2237700PE,09:34:00,40725
42.3,2022-10-11,42.3,40.5,557875.0,41.25,BANKNIFTY13OCT2237700PE,09:35:00,48775
40.1,2022-10-11,42.6,39.95,557875.0,42.6,BANKNIFTY13OCT2237700PE,09:36:00,26100
39.15,2022-10-11,40.35,38.15,557875.0,40.1,BANKNIFTY13OCT2237700PE,09:37:00,28200
37.75,2022-10-11,39.05,37.05,565925.0,38.9,BANKNIFTY13OCT2237700PE,09:38:00,28750
38.8,2022-10-11,38.9,36.85,565925.0,37.55,BANKNIFTY13OCT2237700PE,09:39:00,43925
33.8,2022-10-11,38.85,33.8,565925.0,38.85,BANKNIFTY13OCT2237700PE,09:40:00,55500
32.45,2022-10-11,34.75,31.05,566000.0,33.75,BANKNIFTY13OCT2237700PE,09:41:00,92250
35.05,2022-10-11,35.15,32.5,566000.0,32.5,BANKNIFTY13OCT2237700PE,09:42:00,65725
33.8,2022-10-11,35.75,33.75,566000.0,34.7,BANKNIFTY13OCT2237700PE,09:43:00,31250
35.35,2022-10-11,36.1,33.8,560275.0,34.15,BANKNIFTY13OCT2237700PE,09:44:00,44950
34.6,2022-10-11,37.1,34.6,560275.0,35.45,BANKNIFTY13OCT2237700PE,09:45:00,32475
36.6,2022-10-11,36.65,34.5,560275.0,34.8,BANKNIFTY13OCT2237700PE,09:46:00,26225
36.2,2022-10-11,37.0,35.9,562525.0,36.6,BANKNIFTY13OCT2237700PE,09:47:00,19375
36.45,2022-10-11,37.0,35.7,562525.0,36.35,BANKNIFTY13OCT2237700PE,09:48:00,17350
37.8,2022-10-11,38.4,35.1,562525.0,36.5,BANKNIFTY13OCT2237700PE,09:49:00,26150
43.15,2022-10-11,43.3,37.6,568100.0,38.1,BANKNIFTY13OCT2237700PE,09:50:00,103125
42.45,2022-10-11,44.75,41.8,568100.0,44.05,BANKNIFTY13OCT2237700PE,09:51:00,61300
42.8,2022-10-11,43.4,42.0,568100.0,42.55,BANKNIFTY13OCT2237700PE,09:52:00,78700
43.4,2022-10-11,45.0,42.7,611950.0,43.1,BANKNIFTY13OCT2237700PE,09:53:00,51125
45.8,2022-10-11,47.25,43.0,611950.0,43.35,BANKNIFTY13OCT2237700PE,09:54:00,46675
46.85,2022-10-11,48.9,44.75,611950.0,45.8,BANKNIFTY13OCT2237700PE,09:55:00,55975
44.0,2022-10-11,47.4,42.5,628600.0,46.95,BANKNIFTY13OCT2237700PE,09:56:00,47725
44.8,2022-10-11,46.65,43.8,628600.0,44.05,BANKNIFTY13OCT2237700PE,09:57:00,48900
45.9,2022-10-11,46.0,43.0,628600.0,44.7,BANKNIFTY13OCT2237700PE,09:58:00,16375
46.0,2022-10-11,46.65,44.05,634850.0,45.7,BANKNIFTY13OCT2237700PE,09:59:00,22550
49.15,2022-10-11,50.95,45.4,634850.0,46.2,BANKNIFTY13OCT2237700PE,10:00:00,66350
45.75,2022-10-11,49.0,45.35,634850.0,48.8,BANKNIFTY13OCT2237700PE,10:01:00,41500
40.7,2022-10-11,45.35,40.1,635450.0,45.35,BANKNIFTY13OCT2237700PE,10:02:00,55100
38.3,2022-10-11,42.55,38.3,635450.0,40.8,BANKNIFTY13OCT2237700PE,10:03:00,45350
38.75,2022-10-11,38.75,37.05,635450.0,38.65,BANKNIFTY13OCT2237700PE,10:04:00,42225
35.45,2022-10-11,39.15,34.55,633975.0,38.9,BANKNIFTY13OCT2237700PE,10:05:00,55600
36.35,2022-10-11,37.5,35.1,633975.0,35.65,BANKNIFTY13OCT2237700PE,10:06:00,41975
34.25,2022-10-11,37.05,33.9,633975.0,36.65,BANKNIFTY13OCT2237700PE,10:07:00,58125
36.4,2022-10-11,36.45,34.05,623150.0,34.3,BANKNIFTY13OCT2237700PE,10:08:00,31825
37.6,2022-10-11,37.7,35.85,623150.0,36.3,BANKNIFTY13OCT2237700PE,10:09:00,30475
35.35,2022-10-11,37.95,34.3,623150.0,37.3,BANKNIFTY13OCT2237700PE,10:10:00,28850
35.35,2022-10-11,35.9,34.15,629100.0,35.05,BANKNIFTY13OCT2237700PE,10:11:00,31300
37.9,2022-10-11,38.15,34.45,629100.0,35.2,BANKNIFTY13OCT2237700PE,10:12:00,42250
39.3,2022-10-11,40.7,37.25,629100.0,37.9,BANKNIFTY13OCT2237700PE,10:13:00,40475
34.9,2022-10-11,39.5,33.85,635075.0,39.15,BANKNIFTY13OCT2237700PE,10:14:00,33850
31.3,2022-10-11,35.25,29.65,635075.0,35.25,BANKNIFTY13OCT2237700PE,10:15:00,110925
32.5,2022-10-11,32.55,30.1,635075.0,30.65,BANKNIFTY13OCT2237700PE,10:16:00,65700
32.15,2022-10-11,33.45,32.05,641350.0,32.65,BANKNIFTY13OCT2237700PE,10:17:00,49375
32.2,2022-10-11,32.3,31.15,641350.0,32.15,BANKNIFTY13OCT2237700PE,10:18:00,38100
33.5,2022-10-11,33.7,31.8,641350.0,32.2,BANKNIFTY13OCT2237700PE,10:19:00,24625
34.35,2022-10-11,34.7,32.55,640950.0,32.75,BANKNIFTY13OCT2237700PE,10:20:00,28175
35.75,2022-10-11,36.6,34.2,640950.0,34.3,BANKNIFTY13OCT2237700PE,10:21:00,23975
34.6,2022-10-11,35.85,33.15,640950.0,35.85,BANKNIFTY13OCT2237700PE,10:22:00,25675
35.75,2022-10-11,35.75,34.35,637775.0,34.6,BANKNIFTY13OCT2237700PE,10:23:00,10450
34.85,2022-10-11,35.5,33.95,637775.0,35.35,BANKNIFTY13OCT2237700PE,10:24:00,15975
37.45,2022-10-11,37.45,34.65,637775.0,34.8,BANKNIFTY13OCT2237700PE,10:25:00,25000
35.6,2022-10-11,37.5,35.4,640025.0,37.5,BANKNIFTY13OCT2237700PE,10:26:00,25550
37.75,2022-10-11,38.3,35.65,640025.0,35.85,BANKNIFTY13OCT2237700PE,10:27:00,36000
39.35,2022-10-11,39.7,37.15,640025.0,37.8,BANKNIFTY13OCT2237700PE,10:28:00,20525
38.45,2022-10-11,39.75,37.6,642350.0,39.6,BANKNIFTY13OCT2237700PE,10:29:00,27650
39.0,2022-10-11,40.35,38.75,642350.0,38.75,BANKNIFTY13OCT2237700PE,10:30:00,25450
36.75,2022-10-11,40.0,36.7,642350.0,39.3,BANKNIFTY13OCT2237700PE,10:31:00,25350
37.25,2022-10-11,37.45,34.4,644675.0,36.5,BANKNIFTY13OCT2237700PE,10:32:00,25125
39.1,2022-10-11,39.85,37.0,644675.0,37.3,BANKNIFTY13OCT2237700PE,10:33:00,14600
