close,date,high,low,oi,open,symbol,time,volume
13.5,2020-03-16,28.65,10.0,141680.0,24.0,BANKNIFTY19MAR2029000CE,09:15:00,20080
15.0,2020-03-16,15.0,12.1,141680.0,13.0,BANKNIFTY19MAR2029000CE,09:16:00,7580
17.0,2020-03-16,17.15,15.0,144720.0,15.0,BANKNIFTY19MAR2029000CE,09:17:00,14720
19.7,2020-03-16,19.7,16.65,144720.0,17.0,BANKNIFTY19MAR2029000CE,09:18:00,12500
20.6,2020-03-16,21.15,17.95,144720.0,19.7,BANKNIFTY19MAR2029000CE,09:19:00,9660
20.3,2020-03-16,22.45,20.0,144720.0,20.9,BANKNIFTY19MAR2029000CE,09:20:00,8800
22.1,2020-03-16,22.25,19.35,144720.0,20.2,BANKNIFTY19MAR2029000CE,09:21:00,9400
19.05,2020-03-16,22.05,18.85,144720.0,22.0,BANKNIFTY19MAR2029000CE,09:22:00,9020
19.4,2020-03-16,20.0,19.05,150240.0,19.35,BANKNIFTY19MAR2029000CE,09:23:00,6300
19.3,2020-03-16,20.05,19.2,150240.0,19.6,BANKNIFTY19MAR2029000CE,09:24:00,6500
19.55,2020-03-16,20.0,19.15,150240.0,19.3,BANKNIFTY19MAR2029000CE,09:25:00,6260
19.3,2020-03-16,19.6,19.3,152800.0,19.55,BANKNIFTY19MAR2029000CE,09:26:00,1860
19.0,2020-03-16,19.6,19.0,152800.0,19.55,BANKNIFTY19MAR2029000CE,09:27:00,3740
19.2,2020-03-16,19.55,19.0,152800.0,19.0,BANKNIFTY19MAR2029000CE,09:28:00,1640
18.2,2020-03-16,19.5,18.0,154100.0,19.4,BANKNIFTY19MAR2029000CE,09:29:00,5540
19.0,2020-03-16,19.1,18.0,154100.0,18.2,BANKNIFTY19MAR2029000CE,09:30:00,14040
19.3,2020-03-16,19.35,18.4,154100.0,19.0,BANKNIFTY19MAR2029000CE,09:31:00,3960
18.35,2020-03-16,19.3,18.3,157940.0,19.1,BANKNIFTY19MAR2029000CE,09:32:00,4640
18.45,2020-03-16,18.5,18.15,157940.0,18.3,BANKNIFTY19MAR2029000CE,09:33:00,5720
18.15,2020-03-16,18.5,18.15,157940.0,18.45,BANKNIFTY19MAR2029000CE,09:34:00,2920
18.3,2020-03-16,18.5,18.1,161640.0,18.15,BANKNIFTY19MAR2029000CE,09:35:00,3320
19.0,2020-03-16,19.0,18.15,161640.0,18.3,BANKNIFTY19MAR2029000CE,09:36:00,7460
19.05,2020-03-16,19.25,18.8,161640.0,19.0,BANKNIFTY19MAR2029000CE,09:37:00,8740
19.25,2020-03-16,19.4,18.85,166200.0,19.05,BANKNIFTY19MAR2029000CE,09:38:00,6340
19.25,2020-03-16,19.55,19.25,166200.0,19.4,BANKNIFTY19MAR2029000CE,09:39:00,8860
19.35,2020-03-16,19.6,19.0,166200.0,19.25,BANKNIFTY19MAR2029000CE,09:40:00,2740
19.5,2020-03-16,20.0,19.05,167840.0,19.35,BANKNIFTY19MAR2029000CE,09:41:00,8560
19.95,2020-03-16,20.0,19.5,167840.0,19.5,BANKNIFTY19MAR2029000CE,09:42:00,2200
21.15,2020-03-16,21.15,19.6,167840.0,19.95,BANKNIFTY19MAR2029000CE,09:43:00,6460
26.15,2020-03-16,27.0,21.15,171720.0,21.45,BANKNIFTY19MAR2029000CE,09:44:00,23540
27.15,2020-03-16,27.6,26.0,171720.0,26.35,BANKNIFTY19MAR2029000CE,09:45:00,18400
26.55,2020-03-16,27.7,26.5,171720.0,27.1,BANKNIFTY19MAR2029000CE,09:46:00,12460
27.95,2020-03-16,28.1,26.55,177020.0,26.55,BANKNIFTY19MAR2029000CE,09:47:00,6140
27.65,2020-03-16,28.85,27.3,177020.0,27.5,BANKNIFTY19MAR2029000CE,09:48:00,8060
28.05,2020-03-16,28.9,27.55,177020.0,27.6,BANKNIFTY19MAR2029000CE,09:49:00,7080
28.0,2020-03-16,28.95,28.0,177920.0,28.05,BANKNIFTY19MAR2029000CE,09:50:00,5320
28.5,2020-03-16,28.5,28.0,177920.0,28.4,BANKNIFTY19MAR2029000CE,09:51:00,4500
30.35,2020-03-16,30.85,28.35,177920.0,28.35,BANKNIFTY19MAR2029000CE,09:52:00,12800
30.95,2020-03-16,30.95,30.05,175580.0,30.2,BANKNIFTY19MAR2029000CE,09:53:00,5180
28.5,2020-03-16,31.7,28.5,175580.0,30.95,BANKNIFTY19MAR2029000CE,09:54:00,8180
29.5,2020-03-16,29.5,28.0,175580.0,28.5,BANKNIFTY19MAR2029000CE,09:55:00,5940
32.0,2020-03-16,32.0,29.65,175420.0,29.85,BANKNIFTY19MAR2029000CE,09:56:00,6960
35.1,2020-03-16,36.25,32.0,175420.0,32.0,BANKNIFTY19MAR2029000CE,09:57:00,7900
35.05,2020-03-16,36.25,34.1,175420.0,35.0,BANKNIFTY19MAR2029000CE,09:58:00,11160
34.85,2020-03-16,35.05,33.15,177160.0,35.05,BANKNIFTY19MAR2029000CE,09:59:00,4920
36.05,2020-03-16,37.0,34.7,177160.0,34.7,BANKNIFTY19MAR2029000CE,10:00:00,7040
32.85,2020-03-16,37.0,32.3,177160.0,36.35,BANKNIFTY19MAR2029000CE,10:01:00,15340
34.15,2020-03-16,35.0,32.8,176200.0,32.85,BANKNIFTY19MAR2029000CE,10:02:00,5800
34.0,2020-03-16,34.15,32.75,176200.0,34.15,BANKNIFTY19MAR2029000CE,10:03:00,5440
33.3,2020-03-16,34.05,32.95,176200.0,34.05,BANKNIFTY19MAR2029000CE,10:04:00,5620
32.55,2020-03-16,33.1,32.2,176400.0,32.55,BANKNIFTY19MAR2029000CE,10:05:00,5400
34.95,2020-03-16,35.0,32.9,176400.0,33.0,BANKNIFTY19MAR2029000CE,10:06:00,6140
36.0,2020-03-16,36.55,34.95,176400.0,34.95,BANKNIFTY19MAR2029000CE,10:07:00,6860
33.95,2020-03-16,36.0,33.6,176980.0,36.0,BANKNIFTY19MAR2029000CE,10:08:00,5380
34.5,2020-03-16,35.0,33.95,176980.0,33.95,BANKNIFTY19MAR2029000CE,10:09:00,1660
35.6,2020-03-16,36.4,34.8,176980.0,34.8,BANKNIFTY19MAR2029000CE,10:10:00,13640
36.7,2020-03-16,37.4,35.35,178100.0,35.6,BANKNIFTY19MAR2029000CE,10:11:00,15700
34.8,2020-03-16,37.0,34.8,178100.0,36.7,BANKNIFTY19MAR2029000CE,10:12:00,7600
34.9,2020-03-16,35.0,34.35,178100.0,34.8,BANKNIFTY19MAR2029000CE,10:13:00,8780
33.25,2020-03-16,34.9,33.2,181620.0,34.9,BANKNIFTY19MAR2029000CE,10:14:00,7220
33.0,2020-03-16,33.5,33.0,181620.0,33.25,BANKNIFTY19MAR2029000CE,10:15:00,3860
33.8,2020-03-16,33.95,33.0,181620.0,33.0,BANKNIFTY19MAR2029000CE,10:16:00,2080
33.65,2020-03-16,34.1,33.35,183240.0,33.8,BANKNIFTY19MAR2029000CE,10:17:00,1900
33.45,2020-03-16,33.85,33.4,183240.0,33.65,BANKNIFTY19MAR2029000CE,10:18:00,1100
29.2,2020-03-16,33.0,29.2,183240.0,33.0,BANKNIFTY19MAR2029000CE,10:19:00,12120
32.55,2020-03-16,32.55,29.05,182460.0,29.25,BANKNIFTY19MAR2029000CE,10:20:00,5000
30.95,2020-03-16,32.5,30.95,182460.0,32.35,BANKNIFTY19MAR2029000CE,10:21:00,4280
32.5,2020-03-16,32.75,30.95,182460.0,30.95,BANKNIFTY19MAR2029000CE,10:22:00,3340
32.9,2020-03-16,33.0,32.45,181400.0,32.45,BANKNIFTY19MAR2029000CE,10:23:00,4600
31.8,2020-03-16,33.55,31.5,181400.0,32.9,BANKNIFTY19MAR2029000CE,10:24:00,11980
32.85,2020-03-16,32.85,31.25,181400.0,31.85,BANKNIFTY19MAR2029000CE,10:25:00,2620
33.9,2020-03-16,33.9,32.85,184800.0,32.85,BANKNIFTY19MAR2029000CE,10:26:00,2320
33.05,2020-03-16,34.2,33.0,184800.0,33.9,BANKNIFTY19MAR2029000CE,10:27:00,4620
31.45,2020-03-16,33.2,31.45,184800.0,33.05,BANKNIFTY19MAR2029000CE,10:28:00,5680
