close,date,high,low,oi,open,symbol,time,volume
519.0,2021-06-03,553.0,500.0,169475.0,539.95,BANKNIFTY03JUN2136000PE,09:15:00,10826
495.5,2021-06-03,517.0,482.55,169475.0,514.65,BANKNIFTY03JUN2136000PE,09:16:00,17275
509.15,2021-06-03,513.15,489.5,181100.0,491.0,BANKNIFTY03JUN2136000PE,09:17:00,10175
489.3,2021-06-03,510.6,487.8,181100.0,510.6,BANKNIFTY03JUN2136000PE,09:18:00,12425
500.05,2021-06-03,505.8,489.0,181100.0,492.1,BANKNIFTY03JUN2136000PE,09:19:00,13300
485.85,2021-06-03,499.25,472.8,190000.0,494.35,BANKNIFTY03JUN2136000PE,09:20:00,39200
479.95,2021-06-03,492.05,475.3,190000.0,490.5,BANKNIFTY03JUN2136000PE,09:21:00,19750
475.2,2021-06-03,485.05,474.2,190000.0,482.85,BANKNIFTY03JUN2136000PE,09:22:00,19350
461.2,2021-06-03,481.45,456.0,210600.0,474.0,BANKNIFTY03JUN2136000PE,09:23:00,25325
439.15,2021-06-03,469.05,438.2,210600.0,464.0,BANKNIFTY03JUN2136000PE,09:24:00,27475
446.45,2021-06-03,450.0,435.0,210600.0,437.55,BANKNIFTY03JUN2136000PE,09:25:00,24900
470.0,2021-06-03,472.15,446.25,221550.0,446.25,BANKNIFTY03JUN2136000PE,09:26:00,12350
460.0,2021-06-03,476.6,456.55,221550.0,472.0,BANKNIFTY03JUN2136000PE,09:27:00,55075
460.0,2021-06-03,467.85,458.75,221550.0,460.3,BANKNIFTY03JUN2136000PE,09:28:00,6775
461.05,2021-06-03,465.9,458.35,257575.0,463.25,BANKNIFTY03JUN2136000PE,09:29:00,10600
458.9,2021-06-03,468.0,448.05,257575.0,460.0,BANKNIFTY03JUN2136000PE,09:30:00,16525
472.0,2021-06-03,472.0,458.9,257575.0,460.0,BANKNIFTY03JUN2136000PE,09:31:00,15425
476.6,2021-06-03,476.6,465.8,242000.0,472.0,BANKNIFTY03JUN2136000PE,09:32:00,29900
470.05,2021-06-03,479.15,465.0,242000.0,476.6,BANKNIFTY03JUN2136000PE,09:33:00,12900
488.5,2021-06-03,494.45,468.8,242000.0,470.1,BANKNIFTY03JUN2136000PE,09:34:00,29050
475.0,2021-06-03,503.6,475.0,218200.0,490.0,BANKNIFTY03JUN2136000PE,09:35:00,16225
471.5,2021-06-03,479.45,464.4,218200.0,476.85,BANKNIFTY03JUN2136000PE,09:36:00,8275
454.3,2021-06-03,479.0,454.3,218200.0,473.55,BANKNIFTY03JUN2136000PE,09:37:00,14900
440.9,2021-06-03,458.6,436.7,233875.0,458.6,BANKNIFTY03JUN2136000PE,09:38:00,19350
448.95,2021-06-03,452.85,433.0,233875.0,444.1,BANKNIFTY03JUN2136000PE,09:39:00,16500
457.25,2021-06-03,459.65,447.3,233875.0,450.05,BANKNIFTY03JUN2136000PE,09:40:00,15350
445.75,2021-06-03,457.35,440.0,238725.0,449.1,BANKNIFTY03JUN2136000PE,09:41:00,11325
447.3,2021-06-03,455.0,430.0,238725.0,447.8,BANKNIFTY03JUN2136000PE,09:42:00,16825
467.7,2021-06-03,467.7,445.0,238725.0,448.4,BANKNIFTY03JUN2136000PE,09:43:00,11800
475.5,2021-06-03,475.5,461.15,227900.0,469.0,BANKNIFTY03JUN2136000PE,09:44:00,16075
484.95,2021-06-03,484.95,464.8,227900.0,475.55,BANKNIFTY03JUN2136000PE,09:45:00,12075
480.55,2021-06-03,485.1,475.15,227900.0,483.8,BANKNIFTY03JUN2136000PE,09:46:00,9575
480.0,2021-06-03,481.4,471.0,226900.0,477.15,BANKNIFTY03JUN2136000PE,09:47:00,5325
483.3,2021-06-03,487.2,478.95,226900.0,478.95,BANKNIFTY03JUN2136000PE,09:48:00,6850
485.0,2021-06-03,486.15,478.55,226900.0,484.1,BANKNIFTY03JUN2136000PE,09:49:00,3975
485.25,2021-06-03,492.35,478.05,226150.0,485.0,BANKNIFTY03JUN2136000PE,09:50:00,9000
477.55,2021-06-03,486.4,474.4,226150.0,482.45,BANKNIFTY03JUN2136000PE,09:51:00,12300
481.15,2021-06-03,481.15,468.35,226150.0,477.05,BANKNIFTY03JUN2136000PE,09:52:00,11025
481.6,2021-06-03,482.0,471.7,232675.0,479.6,BANKNIFTY03JUN2136000PE,09:53:00,1950
486.5,2021-06-03,491.0,479.0,232675.0,479.0,BANKNIFTY03JUN2136000PE,09:54:00,5700
481.1,2021-06-03,499.95,478.1,232675.0,490.15,BANKNIFTY03JUN2136000PE,09:55:00,18325
486.8,2021-06-03,495.1,482.0,231825.0,482.1,BANKNIFTY03JUN2136000PE,09:56:00,7925
495.0,2021-06-03,495.0,479.0,231825.0,484.05,BANKNIFTY03JUN2136000PE,09:57:00,12000
492.05,2021-06-03,504.95,491.85,231825.0,494.45,BANKNIFTY03JUN2136000PE,09:58:00,11350
500.9,2021-06-03,500.9,490.0,227800.0,496.75,BANKNIFTY03JUN2136000PE,09:59:00,8075
499.0,2021-06-03,501.85,490.8,227800.0,498.0,BANKNIFTY03JUN2136000PE,10:00:00,7450
523.95,2021-06-03,524.35,501.0,227800.0,501.0,BANKNIFTY03JUN2136000PE,10:01:00,28725
523.0,2021-06-03,531.3,517.7,228225.0,524.3,BANKNIFTY03JUN2136000PE,10:02:00,20875
