close,date,high,low,oi,open,symbol,time,volume
138.3,2022-07-21,179.95,121.2,961175.0,179.0,BANKNIFTY21JUL2235900CE,09:15:00,665578
131.65,2022-07-21,142.9,127.65,961175.0,136.95,BANKNIFTY21JUL2235900CE,09:16:00,721350
160.0,2022-07-21,169.7,132.6,1404925.0,132.6,BANKNIFTY21JUL2235900CE,09:17:00,1001800
155.35,2022-07-21,170.4,153.7,1404925.0,160.3,BANKNIFTY21JUL2235900CE,09:18:00,573800
144.05,2022-07-21,162.45,142.6,1404925.0,158.8,BANKNIFTY21JUL2235900CE,09:19:00,345150
137.95,2022-07-21,143.8,131.4,1610100.0,143.5,BANKNIFTY21JUL2235900CE,09:20:00,509650
136.55,2022-07-21,141.25,129.45,1610100.0,137.5,BANKNIFTY21JUL2235900CE,09:21:00,385100
143.9,2022-07-21,144.15,132.1,1610100.0,135.4,BANKNIFTY21JUL2235900CE,09:22:00,295850
144.0,2022-07-21,151.85,138.2,1804225.0,144.85,BANKNIFTY21JUL2235900CE,09:23:00,464700
149.6,2022-07-21,152.5,140.45,1804225.0,143.0,BANKNIFTY21JUL2235900CE,09:24:00,299625
145.65,2022-07-21,154.0,145.65,1804225.0,150.0,BANKNIFTY21JUL2235900CE,09:25:00,337450
161.65,2022-07-21,170.6,145.8,1796225.0,145.8,BANKNIFTY21JUL2235900CE,09:26:00,612650
160.15,2022-07-21,167.75,159.8,1796225.0,161.75,BANKNIFTY21JUL2235900CE,09:27:00,309450
161.3,2022-07-21,164.35,149.0,1796225.0,160.8,BANKNIFTY21JUL2235900CE,09:28:00,347575
176.5,2022-07-21,184.65,162.2,1811750.0,163.5,BANKNIFTY21JUL2235900CE,09:29:00,730275
185.8,2022-07-21,210.0,179.0,1811750.0,179.0,BANKNIFTY21JUL2235900CE,09:30:00,967200
222.55,2022-07-21,222.55,185.8,1811750.0,188.95,BANKNIFTY21JUL2235900CE,09:31:00,733250
221.65,2022-07-21,252.0,221.65,1585950.0,226.7,BANKNIFTY21JUL2235900CE,09:32:00,953400
215.15,2022-07-21,227.85,212.65,1585950.0,220.5,BANKNIFTY21JUL2235900CE,09:33:00,354050
216.9,2022-07-21,220.9,211.35,1585950.0,214.55,BANKNIFTY21JUL2235900CE,09:34:00,200575
221.2,2022-07-21,226.95,211.8,1526425.0,218.1,BANKNIFTY21JUL2235900CE,09:35:00,269800
226.85,2022-07-21,234.3,218.0,1526425.0,223.3,BANKNIFTY21JUL2235900CE,09:36:00,294225
222.4,2022-07-21,234.15,219.65,1526425.0,229.7,BANKNIFTY21JUL2235900CE,09:37:00,194500
223.5,2022-07-21,224.4,208.8,1511075.0,220.85,BANKNIFTY21JUL2235900CE,09:38:00,228525
227.6,2022-07-21,233.7,222.65,1511075.0,222.65,BANKNIFTY21JUL2235900CE,09:39:00,217675
243.4,2022-07-21,243.4,216.45,1511075.0,221.3,BANKNIFTY21JUL2235900CE,09:40:00,312700
233.4,2022-07-21,238.6,228.3,1458475.0,238.6,BANKNIFTY21JUL2235900CE,09:41:00,322525
238.4,2022-07-21,242.45,230.65,1458475.0,231.3,BANKNIFTY21JUL2235900CE,09:42:00,299325
230.05,2022-07-21,239.25,226.75,1458475.0,238.6,BANKNIFTY21JUL2235900CE,09:43:00,256575
236.2,2022-07-21,239.0,230.15,1343350.0,230.15,BANKNIFTY21JUL2235900CE,09:44:00,154300
246.95,2022-07-21,259.65,237.15,1343350.0,237.15,BANKNIFTY21JUL2235900CE,09:45:00,452575
237.05,2022-07-21,254.45,233.55,1343350.0,247.4,BANKNIFTY21JUL2235900CE,09:46:00,254700
238.7,2022-07-21,244.7,229.3,1247825.0,237.0,BANKNIFTY21JUL2235900CE,09:47:00,178700
239.4,2022-07-21,244.6,235.45,1247825.0,237.8,BANKNIFTY21JUL2235900CE,09:48:00,107500
237.75,2022-07-21,245.5,237.75,1247825.0,239.55,BANKNIFTY21JUL2235900CE,09:49:00,93275
230.55,2022-07-21,240.3,230.0,1258125.0,236.75,BANKNIFTY21JUL2235900CE,09:50:00,106700
235.5,2022-07-21,235.5,224.8,1258125.0,230.0,BANKNIFTY21JUL2235900CE,09:51:00,137150
239.05,2022-07-21,246.65,234.5,1258125.0,235.65,BANKNIFTY21JUL2235900CE,09:52:00,156150
241.15,2022-07-21,246.0,240.15,1231350.0,241.9,BANKNIFTY21JUL2235900CE,09:53:00,128350
246.75,2022-07-21,249.35,240.0,1231350.0,240.65,BANKNIFTY21JUL2235900CE,09:54:00,117300
251.65,2022-07-21,262.35,246.35,1231350.0,246.35,BANKNIFTY21JUL2235900CE,09:55:00,282650
240.05,2022-07-21,258.4,238.5,1197950.0,252.3,BANKNIFTY21JUL2235900CE,09:56:00,169500
240.4,2022-07-21,248.4,238.9,1197950.0,239.55,BANKNIFTY21JUL2235900CE,09:57:00,82425
245.35,2022-07-21,252.2,240.85,1197950.0,240.85,BANKNIFTY21JUL2235900CE,09:58:00,94600
240.0,2022-07-21,247.05,237.45,1197675.0,246.0,BANKNIFTY21JUL2235900CE,09:59:00,79075
244.1,2022-07-21,244.1,233.0,1197675.0,240.25,BANKNIFTY21JUL2235900CE,10:00:00,107450
246.1,2022-07-21,249.0,242.3,1197675.0,245.7,BANKNIFTY21JUL2235900CE,10:01:00,105575
242.75,2022-07-21,246.6,239.15,1189300.0,246.6,BANKNIFTY21JUL2235900CE,10:02:00,63650
246.85,2022-07-21,247.1,240.85,1189300.0,242.4,BANKNIFTY21JUL2235900CE,10:03:00,46700
242.95,2022-07-21,246.9,241.7,1189300.0,246.55,BANKNIFTY21JUL2235900CE,10:04:00,50450
235.0,2022-07-21,242.35,233.85,1195950.0,242.35,BANKNIFTY21JUL2235900CE,10:05:00,90025
