close,date,high,low,oi,open,symbol,time,volume
460.0,2020-10-06,470.0,333.15,438025.0,349.95,BANKNIFTY08OCT2022500CE,09:15:00,167050
431.35,2020-10-06,465.0,420.75,438025.0,461.3,BANKNIFTY08OCT2022500CE,09:16:00,101450
456.45,2020-10-06,460.0,434.7,436150.0,435.4,BANKNIFTY08OCT2022500CE,09:17:00,78350
437.95,2020-10-06,465.0,429.15,436150.0,461.6,BANKNIFTY08OCT2022500CE,09:18:00,78250
396.95,2020-10-06,437.6,391.8,436150.0,434.95,BANKNIFTY08OCT2022500CE,09:19:00,87700
420.05,2020-10-06,422.05,397.9,429500.0,397.95,BANKNIFTY08OCT2022500CE,09:20:00,70750
383.9,2020-10-06,422.0,372.0,429500.0,420.05,BANKNIFTY08OCT2022500CE,09:21:00,65475
385.0,2020-10-06,396.55,367.05,429500.0,377.9,BANKNIFTY08OCT2022500CE,09:22:00,60075
388.7,2020-10-06,394.9,385.0,437700.0,389.3,BANKNIFTY08OCT2022500CE,09:23:00,31350
356.85,2020-10-06,402.2,352.55,437700.0,389.25,BANKNIFTY08OCT2022500CE,09:24:00,49000
343.4,2020-10-06,357.95,336.45,437700.0,357.95,BANKNIFTY08OCT2022500CE,09:25:00,82250
359.6,2020-10-06,359.6,343.7,448900.0,344.0,BANKNIFTY08OCT2022500CE,09:26:00,38150
352.15,2020-10-06,359.2,345.35,448900.0,359.2,BANKNIFTY08OCT2022500CE,09:27:00,30900
357.8,2020-10-06,369.0,351.1,448900.0,352.3,BANKNIFTY08OCT2022500CE,09:28:00,35625
344.05,2020-10-06,358.05,342.95,449625.0,356.9,BANKNIFTY08OCT2022500CE,09:29:00,28325
320.6,2020-10-06,355.55,317.0,449625.0,343.3,BANKNIFTY08OCT2022500CE,09:30:00,51950
333.45,2020-10-06,337.15,316.8,449625.0,316.8,BANKNIFTY08OCT2022500CE,09:31:00,43275
328.0,2020-10-06,334.45,318.45,455125.0,332.0,BANKNIFTY08OCT2022500CE,09:32:00,31450
324.6,2020-10-06,334.45,320.25,455125.0,328.45,BANKNIFTY08OCT2022500CE,09:33:00,37550
313.15,2020-10-06,331.0,311.75,455125.0,324.95,BANKNIFTY08OCT2022500CE,09:34:00,35425
324.45,2020-10-06,328.0,312.25,462750.0,315.6,BANKNIFTY08OCT2022500CE,09:35:00,51325
327.05,2020-10-06,329.35,323.9,462750.0,324.95,BANKNIFTY08OCT2022500CE,09:36:00,28850
318.0,2020-10-06,327.25,307.9,462750.0,327.05,BANKNIFTY08OCT2022500CE,09:37:00,35775
303.65,2020-10-06,318.05,291.75,473725.0,317.1,BANKNIFTY08OCT2022500CE,09:38:00,72375
305.85,2020-10-06,307.35,299.95,473725.0,301.7,BANKNIFTY08OCT2022500CE,09:39:00,30200
304.25,2020-10-06,306.6,297.55,473725.0,305.8,BANKNIFTY08OCT2022500CE,09:40:00,31025
295.0,2020-10-06,305.9,294.0,489200.0,304.7,BANKNIFTY08OCT2022500CE,09:41:00,32475
313.0,2020-10-06,315.6,293.85,489200.0,295.55,BANKNIFTY08OCT2022500CE,09:42:00,57325
328.0,2020-10-06,329.9,313.35,489200.0,313.35,BANKNIFTY08OCT2022500CE,09:43:00,65550
323.9,2020-10-06,326.0,317.5,499550.0,326.0,BANKNIFTY08OCT2022500CE,09:44:00,25725
327.15,2020-10-06,330.8,323.0,499550.0,324.65,BANKNIFTY08OCT2022500CE,09:45:00,28075
338.3,2020-10-06,342.35,329.0,499550.0,329.0,BANKNIFTY08OCT2022500CE,09:46:00,55250
320.3,2020-10-06,336.45,320.3,497950.0,336.45,BANKNIFTY08OCT2022500CE,09:47:00,28075
288.1,2020-10-06,321.55,275.3,497950.0,320.8,BANKNIFTY08OCT2022500CE,09:48:00,93850
293.3,2020-10-06,296.85,285.8,497950.0,289.0,BANKNIFTY08OCT2022500CE,09:49:00,45425
297.4,2020-10-06,301.5,288.65,502500.0,291.0,BANKNIFTY08OCT2022500CE,09:50:00,35500
286.7,2020-10-06,299.85,282.65,502500.0,297.2,BANKNIFTY08OCT2022500CE,09:51:00,34250
301.45,2020-10-06,302.0,288.1,502500.0,288.1,BANKNIFTY08OCT2022500CE,09:52:00,29325
302.2,2020-10-06,308.15,298.0,503300.0,299.9,BANKNIFTY08OCT2022500CE,09:53:00,30975
305.8,2020-10-06,308.5,303.65,503300.0,303.9,BANKNIFTY08OCT2022500CE,09:54:00,22425
309.35,2020-10-06,315.65,301.45,503300.0,304.4,BANKNIFTY08OCT2022500CE,09:55:00,30925
317.65,2020-10-06,320.85,306.15,511225.0,307.75,BANKNIFTY08OCT2022500CE,09:56:00,38350
306.05,2020-10-06,321.7,303.85,511225.0,321.7,BANKNIFTY08OCT2022500CE,09:57:00,20800
309.7,2020-10-06,310.55,295.0,511225.0,306.05,BANKNIFTY08OCT2022500CE,09:58:00,30900
314.25,2020-10-06,317.65,305.2,517875.0,314.3,BANKNIFTY08OCT2022500CE,09:59:00,27800
317.95,2020-10-06,324.3,312.15,517875.0,312.15,BANKNIFTY08OCT2022500CE,10:00:00,30875
324.15,2020-10-06,325.0,315.0,517875.0,320.1,BANKNIFTY08OCT2022500CE,10:01:00,30500
326.95,2020-10-06,329.55,322.0,511175.0,324.0,BANKNIFTY08OCT2022500CE,10:02:00,46750
317.0,2020-10-06,330.7,315.0,511175.0,327.65,BANKNIFTY08OCT2022500CE,10:03:00,40475
301.85,2020-10-06,321.3,298.75,511175.0,318.05,BANKNIFTY08OCT2022500CE,10:04:00,37575
