close,date,high,low,oi,open,symbol,time,volume
692.0,2022-02-22,785.25,530.0,1803250.0,530.0,BANKNIFTY24FEB2237500PE,09:15:00,431603
660.0,2022-02-22,682.7,639.05,1803250.0,682.7,BANKNIFTY24FEB2237500PE,09:16:00,236975
669.2,2022-02-22,669.5,597.65,1689275.0,658.7,BANKNIFTY24FEB2237500PE,09:17:00,238175
694.0,2022-02-22,701.2,675.4,1689275.0,675.4,BANKNIFTY24FEB2237500PE,09:18:00,174750
722.7,2022-02-22,728.2,693.3,1689275.0,696.45,BANKNIFTY24FEB2237500PE,09:19:00,122800
736.45,2022-02-22,741.75,712.55,1645825.0,722.6,BANKNIFTY24FEB2237500PE,09:20:00,108275
704.6,2022-02-22,738.75,666.95,1645825.0,737.2,BANKNIFTY24FEB2237500PE,09:21:00,103150
696.6,2022-02-22,722.9,690.25,1645825.0,700.0,BANKNIFTY24FEB2237500PE,09:22:00,83900
681.7,2022-02-22,717.05,680.65,1649075.0,703.75,BANKNIFTY24FEB2237500PE,09:23:00,79550
705.85,2022-02-22,709.75,684.6,1649075.0,684.95,BANKNIFTY24FEB2237500PE,09:24:00,108900
696.75,2022-02-22,721.0,683.25,1649075.0,703.9,BANKNIFTY24FEB2237500PE,09:25:00,117725
702.8,2022-02-22,707.0,677.75,1591575.0,696.05,BANKNIFTY24FEB2237500PE,09:26:00,69975
640.0,2022-02-22,714.0,635.55,1591575.0,703.6,BANKNIFTY24FEB2237500PE,09:27:00,94275
668.55,2022-02-22,677.1,642.45,1591575.0,647.55,BANKNIFTY24FEB2237500PE,09:28:00,83275
687.45,2022-02-22,694.75,663.9,1539500.0,671.95,BANKNIFTY24FEB2237500PE,09:29:00,67175
664.95,2022-02-22,713.4,661.15,1539500.0,688.65,BANKNIFTY24FEB2237500PE,09:30:00,82250
635.45,2022-02-22,675.85,627.0,1539500.0,666.35,BANKNIFTY24FEB2237500PE,09:31:00,58825
628.4,2022-02-22,640.5,616.3,1502775.0,637.65,BANKNIFTY24FEB2237500PE,09:32:00,55125
636.8,2022-02-22,645.9,618.0,1502775.0,630.05,BANKNIFTY24FEB2237500PE,09:33:00,47850
660.75,2022-02-22,660.8,639.9,1502775.0,640.25,BANKNIFTY24FEB2237500PE,09:34:00,68150
673.0,2022-02-22,674.05,653.35,1475600.0,664.9,BANKNIFTY24FEB2237500PE,09:35:00,60050
671.5,2022-02-22,690.2,659.8,1475600.0,674.35,BANKNIFTY24FEB2237500PE,09:36:00,57400
670.8,2022-02-22,674.85,662.5,1475600.0,667.25,BANKNIFTY24FEB2237500PE,09:37:00,31875
719.25,2022-02-22,719.25,668.6,1437725.0,670.4,BANKNIFTY24FEB2237500PE,09:38:00,90475
732.55,2022-02-22,737.0,701.75,1437725.0,717.25,BANKNIFTY24FEB2237500PE,09:39:00,84350
745.0,2022-02-22,748.0,727.6,1437725.0,733.75,BANKNIFTY24FEB2237500PE,09:40:00,88100
737.5,2022-02-22,753.3,726.8,1331100.0,745.0,BANKNIFTY24FEB2237500PE,09:41:00,88075
732.9,2022-02-22,753.95,729.0,1331100.0,739.75,BANKNIFTY24FEB2237500PE,09:42:00,49375
713.6,2022-02-22,738.9,692.7,1331100.0,738.45,BANKNIFTY24FEB2237500PE,09:43:00,61625
726.3,2022-02-22,739.95,710.35,1266525.0,716.65,BANKNIFTY24FEB2237500PE,09:44:00,41800
713.05,2022-02-22,742.4,713.05,1266525.0,734.05,BANKNIFTY24FEB2237500PE,09:45:00,45475
691.7,2022-02-22,712.9,682.9,1266525.0,710.0,BANKNIFTY24FEB2237500PE,09:46:00,59700
712.85,2022-02-22,719.7,690.4,1201550.0,690.4,BANKNIFTY24FEB2237500PE,09:47:00,48700
712.75,2022-02-22,724.25,695.0,1201550.0,710.7,BANKNIFTY24FEB2237500PE,09:48:00,22100
708.35,2022-02-22,724.0,704.9,1201550.0,715.0,BANKNIFTY24FEB2237500PE,09:49:00,21700
700.05,2022-02-22,707.8,686.85,1183425.0,706.85,BANKNIFTY24FEB2237500PE,09:50:00,22775
695.1,2022-02-22,725.9,694.8,1183425.0,700.75,BANKNIFTY24FEB2237500PE,09:51:00,25425
668.85,2022-02-22,697.0,668.85,1183425.0,693.3,BANKNIFTY24FEB2237500PE,09:52:00,33400
667.1,2022-02-22,669.6,652.4,1169325.0,668.4,BANKNIFTY24FEB2237500PE,09:53:00,37225
681.35,2022-02-22,686.25,665.5,1169325.0,665.5,BANKNIFTY24FEB2237500PE,09:54:00,20700
665.2,2022-02-22,696.0,655.4,1169325.0,682.75,BANKNIFTY24FEB2237500PE,09:55:00,31775
667.15,2022-02-22,671.9,649.45,1173000.0,666.9,BANKNIFTY24FEB2237500PE,09:56:00,24550
658.35,2022-02-22,670.05,632.35,1173000.0,667.65,BANKNIFTY24FEB2237500PE,09:57:00,40325
636.85,2022-02-22,654.9,632.45,1173000.0,654.9,BANKNIFTY24FEB2237500PE,09:58:00,22875
646.4,2022-02-22,646.4,625.0,1173075.0,633.7,BANKNIFTY24FEB2237500PE,09:59:00,34475
646.4,2022-02-22,654.05,623.0,1173075.0,644.0,BANKNIFTY24FEB2237500PE,10:00:00,49800
643.4,2022-02-22,655.0,627.9,1173075.0,647.95,BANKNIFTY24FEB2237500PE,10:01:00,41825
646.9,2022-02-22,653.95,637.2,1250125.0,643.65,BANKNIFTY24FEB2237500PE,10:02:00,11725
650.0,2022-02-22,659.4,646.8,1250125.0,646.85,BANKNIFTY24FEB2237500PE,10:03:00,42300
601.55,2022-02-22,654.45,600.4,1250125.0,649.8,BANKNIFTY24FEB2237500PE,10:04:00,38250
596.3,2022-02-22,603.8,551.9,1252175.0,603.8,BANKNIFTY24FEB2237500PE,10:05:00,133000
607.5,2022-02-22,607.5,587.0,1252175.0,601.3,BANKNIFTY24FEB2237500PE,10:06:00,71325
629.8,2022-02-22,634.9,606.25,1252175.0,606.25,BANKNIFTY24FEB2237500PE,10:07:00,68975
638.4,2022-02-22,657.2,630.6,1208025.0,630.6,BANKNIFTY24FEB2237500PE,10:08:00,54725
654.05,2022-02-22,663.05,638.55,1208025.0,638.55,BANKNIFTY24FEB2237500PE,10:09:00,40975
665.0,2022-02-22,680.9,650.7,1208025.0,654.6,BANKNIFTY24FEB2237500PE,10:10:00,64450
678.0,2022-02-22,685.15,663.5,1189325.0,663.5,BANKNIFTY24FEB2237500PE,10:11:00,45575
675.0,2022-02-22,694.9,663.1,1189325.0,678.1,BANKNIFTY24FEB2237500PE,10:12:00,43025
661.1,2022-02-22,687.75,661.1,1189325.0,674.3,BANKNIFTY24FEB2237500PE,10:13:00,22700
662.25,2022-02-22,672.95,652.25,1186800.0,662.55,BANKNIFTY24FEB2237500PE,10:14:00,18950
629.9,2022-02-22,679.65,628.2,1186800.0,663.95,BANKNIFTY24FEB2237500PE,10:15:00,39350
645.6,2022-02-22,648.1,620.0,1186800.0,625.0,BANKNIFTY24FEB2237500PE,10:16:00,32325
632.85,2022-02-22,646.0,624.5,1184275.0,643.55,BANKNIFTY24FEB2237500PE,10:17:00,11250
635.0,2022-02-22,635.0,617.25,1184275.0,633.05,BANKNIFTY24FEB2237500PE,10:18:00,16850
640.45,2022-02-22,649.85,634.1,1184275.0,636.45,BANKNIFTY24FEB2237500PE,10:19:00,23650
627.15,2022-02-22,655.0,627.15,1180625.0,645.2,BANKNIFTY24FEB2237500PE,10:20:00,16425
627.3,2022-02-22,637.0,613.2,1180625.0,625.75,BANKNIFTY24FEB2237500PE,10:21:00,25525
621.85,2022-02-22,625.35,602.05,1180625.0,625.35,BANKNIFTY24FEB2237500PE,10:22:00,48875
600.2,2022-02-22,621.85,600.2,1181025.0,617.2,BANKNIFTY24FEB2237500PE,10:23:00,53675
609.95,2022-02-22,622.3,602.0,1181025.0,602.0,BANKNIFTY24FEB2237500PE,10:24:00,23650
615.15,2022-02-22,620.0,601.0,1181025.0,607.75,BANKNIFTY24FEB2237500PE,10:25:00,18325
617.9,2022-02-22,627.65,614.4,1136400.0,620.65,BANKNIFTY24FEB2237500PE,10:26:00,20825
621.4,2022-02-22,625.8,615.95,1136400.0,615.95,BANKNIFTY24FEB2237500PE,10:27:00,13000
621.4,2022-02-22,629.9,616.4,1136400.0,622.9,BANKNIFTY24FEB2237500PE,10:28:00,11575
613.0,2022-02-22,631.3,610.8,1127625.0,620.6,BANKNIFTY24FEB2237500PE,10:29:00,9275
608.1,2022-02-22,615.6,595.45,1127625.0,611.75,BANKNIFTY24FEB2237500PE,10:30:00,23800
630.0,2022-02-22,640.0,606.45,1127625.0,608.35,BANKNIFTY24FEB2237500PE,10:31:00,30825
635.25,2022-02-22,640.0,629.9,1132575.0,629.9,BANKNIFTY24FEB2237500PE,10:32:00,15000
634.45,2022-02-22,654.55,633.3,1132575.0,637.0,BANKNIFTY24FEB2237500PE,10:33:00,29925
623.15,2022-02-22,640.05,619.35,1132575.0,634.45,BANKNIFTY24FEB2237500PE,10:34:00,11925
640.45,2022-02-22,646.75,625.3,1131875.0,625.5,BANKNIFTY24FEB2237500PE,10:35:00,28200
644.0,2022-02-22,664.15,641.8,1131875.0,641.8,BANKNIFTY24FEB2237500PE,10:36:00,20700
636.3,2022-02-22,649.25,622.5,1131875.0,640.5,BANKNIFTY24FEB2237500PE,10:37:00,18800
631.2,2022-02-22,652.0,631.15,1127600.0,636.75,BANKNIFTY24FEB2237500PE,10:38:00,17500
632.65,2022-02-22,639.05,621.5,1127600.0,630.0,BANKNIFTY24FEB2237500PE,10:39:00,31275
629.6,2022-02-22,639.25,621.35,1127600.0,633.45,BANKNIFTY24FEB2237500PE,10:40:00,20125
642.45,2022-02-22,643.6,628.3,1128925.0,628.3,BANKNIFTY24FEB2237500PE,10:41:00,25050
654.1,2022-02-22,666.0,640.65,1128925.0,642.8,BANKNIFTY24FEB2237500PE,10:42:00,22800
660.4,2022-02-22,665.0,651.45,1128925.0,656.2,BANKNIFTY24FEB2237500PE,10:43:00,16700
