close,date,high,low,oi,open,symbol,time,volume
46.9,2019-09-24,87.35,44.85,33500.0,87.35,BANKNIFTY26SEP1931800CE,09:15:00,15580
44.6,2019-09-24,49.05,40.0,33500.0,46.9,BANKNIFTY26SEP1931800CE,09:16:00,10980
43.05,2019-09-24,46.65,39.95,35120.0,45.6,BANKNIFTY26SEP1931800CE,09:17:00,16480
55.85,2019-09-24,56.6,41.9,35120.0,41.95,BANKNIFTY26SEP1931800CE,09:18:00,19780
62.05,2019-09-24,64.7,56.55,35120.0,56.55,BANKNIFTY26SEP1931800CE,09:19:00,16540
93.9,2019-09-24,95.0,62.05,40640.0,62.05,BANKNIFTY26SEP1931800CE,09:20:00,23740
99.05,2019-09-24,120.9,94.5,40640.0,94.5,BANKNIFTY26SEP1931800CE,09:21:00,18980
112.95,2019-09-24,112.95,98.2,40640.0,98.2,BANKNIFTY26SEP1931800CE,09:22:00,13800
116.05,2019-09-24,122.3,110.15,48820.0,112.95,BANKNIFTY26SEP1931800CE,09:23:00,31580
110.7,2019-09-24,117.8,106.45,48820.0,115.35,BANKNIFTY26SEP1931800CE,09:24:00,15320
87.05,2019-09-24,109.45,87.05,48820.0,109.45,BANKNIFTY26SEP1931800CE,09:25:00,19860
97.85,2019-09-24,98.8,83.65,60140.0,86.7,BANKNIFTY26SEP1931800CE,09:26:00,19440
108.4,2019-09-24,108.4,96.65,60140.0,97.7,BANKNIFTY26SEP1931800CE,09:27:00,13740
99.45,2019-09-24,110.0,98.0,60140.0,109.45,BANKNIFTY26SEP1931800CE,09:28:00,12020
93.6,2019-09-24,99.85,92.5,70860.0,99.0,BANKNIFTY26SEP1931800CE,09:29:00,8380
84.6,2019-09-24,93.95,84.6,70860.0,93.6,BANKNIFTY26SEP1931800CE,09:30:00,9620
83.85,2019-09-24,86.45,78.65,70860.0,85.0,BANKNIFTY26SEP1931800CE,09:31:00,17320
90.0,2019-09-24,91.6,80.7,68660.0,82.6,BANKNIFTY26SEP1931800CE,09:32:00,6100
86.4,2019-09-24,89.2,83.7,68660.0,88.7,BANKNIFTY26SEP1931800CE,09:33:00,7320
83.85,2019-09-24,86.4,80.2,68660.0,86.4,BANKNIFTY26SEP1931800CE,09:34:00,4780
88.0,2019-09-24,90.7,84.75,69840.0,85.4,BANKNIFTY26SEP1931800CE,09:35:00,6760
86.65,2019-09-24,90.0,86.65,69840.0,88.55,BANKNIFTY26SEP1931800CE,09:36:00,4180
