close,date,high,low,oi,open,symbol,time,volume
93.05,2021-03-19,102.4,68.7,295775.0,88.0,BANKNIFTY25MAR2131500PE,09:15:00,64750
92.15,2021-03-19,93.85,86.35,295775.0,93.65,BANKNIFTY25MAR2131500PE,09:16:00,40475
101.95,2021-03-19,103.3,91.8,308350.0,91.8,BANKNIFTY25MAR2131500PE,09:17:00,51675
108.9,2021-03-19,111.05,99.7,308350.0,101.15,BANKNIFTY25MAR2131500PE,09:18:00,33700
121.4,2021-03-19,121.4,108.15,308350.0,108.5,BANKNIFTY25MAR2131500PE,09:19:00,38050
119.0,2021-03-19,121.6,104.6,324650.0,120.6,BANKNIFTY25MAR2131500PE,09:20:00,65800
116.35,2021-03-19,120.6,110.0,324650.0,118.85,BANKNIFTY25MAR2131500PE,09:21:00,38225
112.4,2021-03-19,115.45,107.5,324650.0,115.45,BANKNIFTY25MAR2131500PE,09:22:00,41300
113.4,2021-03-19,116.45,111.0,344775.0,112.3,BANKNIFTY25MAR2131500PE,09:23:00,25125
117.0,2021-03-19,117.0,110.7,344775.0,113.0,BANKNIFTY25MAR2131500PE,09:24:00,33725
113.8,2021-03-19,120.8,113.1,344775.0,115.9,BANKNIFTY25MAR2131500PE,09:25:00,40600
122.0,2021-03-19,123.7,109.05,372275.0,113.25,BANKNIFTY25MAR2131500PE,09:26:00,44900
154.35,2021-03-19,155.8,122.45,372275.0,122.45,BANKNIFTY25MAR2131500PE,09:27:00,151400
152.65,2021-03-19,158.2,143.5,372275.0,155.7,BANKNIFTY25MAR2131500PE,09:28:00,95100
157.9,2021-03-19,162.9,149.55,428725.0,152.2,BANKNIFTY25MAR2131500PE,09:29:00,60100
162.5,2021-03-19,172.8,157.35,428725.0,157.35,BANKNIFTY25MAR2131500PE,09:30:00,90325
169.75,2021-03-19,169.75,155.65,428725.0,162.05,BANKNIFTY25MAR2131500PE,09:31:00,68525
160.65,2021-03-19,168.55,155.25,439775.0,166.65,BANKNIFTY25MAR2131500PE,09:32:00,35700
154.7,2021-03-19,163.25,154.7,439775.0,163.0,BANKNIFTY25MAR2131500PE,09:33:00,58025
150.55,2021-03-19,158.9,145.35,439775.0,154.0,BANKNIFTY25MAR2131500PE,09:34:00,74575
139.45,2021-03-19,151.05,135.8,467475.0,150.55,BANKNIFTY25MAR2131500PE,09:35:00,52250
150.7,2021-03-19,152.1,132.75,467475.0,137.8,BANKNIFTY25MAR2131500PE,09:36:00,36775
153.05,2021-03-19,160.45,148.85,467475.0,148.85,BANKNIFTY25MAR2131500PE,09:37:00,26900
146.2,2021-03-19,154.05,146.2,484725.0,153.25,BANKNIFTY25MAR2131500PE,09:38:00,24575
