close,date,high,low,oi,open,symbol,time,volume
375.55,2019-10-30,397.1,320.0,14840.0,320.0,BANKNIFTY31OCT1930200PE,09:15:00,5380
389.85,2019-10-30,394.7,377.55,14840.0,383.4,BANKNIFTY31OCT1930200PE,09:16:00,3480
362.0,2019-10-30,402.25,362.0,16520.0,389.85,BANKNIFTY31OCT1930200PE,09:17:00,3500
343.3,2019-10-30,364.05,335.7,16520.0,362.0,BANKNIFTY31OCT1930200PE,09:18:00,2920
316.55,2019-10-30,342.1,316.55,16520.0,342.1,BANKNIFTY31OCT1930200PE,09:19:00,720
346.25,2019-10-30,346.25,316.55,17160.0,316.55,BANKNIFTY31OCT1930200PE,09:20:00,1360
332.9,2019-10-30,348.15,330.1,17160.0,346.25,BANKNIFTY31OCT1930200PE,09:21:00,1500
324.15,2019-10-30,333.95,322.25,17160.0,330.0,BANKNIFTY31OCT1930200PE,09:22:00,840
333.0,2019-10-30,338.25,324.15,18140.0,324.15,BANKNIFTY31OCT1930200PE,09:23:00,960
344.85,2019-10-30,347.15,332.05,18140.0,332.05,BANKNIFTY31OCT1930200PE,09:24:00,980
353.0,2019-10-30,363.95,344.05,18140.0,344.85,BANKNIFTY31OCT1930200PE,09:25:00,2640
356.95,2019-10-30,360.0,353.0,18960.0,353.0,BANKNIFTY31OCT1930200PE,09:26:00,1060
361.5,2019-10-30,369.75,356.7,18960.0,356.7,BANKNIFTY31OCT1930200PE,09:27:00,1780
367.6,2019-10-30,369.75,356.3,18960.0,361.5,BANKNIFTY31OCT1930200PE,09:28:00,660
353.4,2019-10-30,367.65,353.4,18900.0,367.6,BANKNIFTY31OCT1930200PE,09:29:00,760
367.5,2019-10-30,379.95,353.4,18900.0,353.4,BANKNIFTY31OCT1930200PE,09:30:00,2940
392.9,2019-10-30,399.0,366.95,18900.0,366.95,BANKNIFTY31OCT1930200PE,09:31:00,4880
377.0,2019-10-30,393.2,377.0,20340.0,388.55,BANKNIFTY31OCT1930200PE,09:32:00,1480
462.9,2019-10-30,463.0,377.0,20340.0,377.0,BANKNIFTY31OCT1930200PE,09:33:00,4800
481.5,2019-10-30,489.95,435.7,20340.0,457.5,BANKNIFTY31OCT1930200PE,09:34:00,5920
441.05,2019-10-30,482.7,441.05,18780.0,481.5,BANKNIFTY31OCT1930200PE,09:35:00,1780
459.85,2019-10-30,467.95,437.85,18780.0,441.05,BANKNIFTY31OCT1930200PE,09:36:00,1280
473.55,2019-10-30,473.55,451.1,18780.0,453.05,BANKNIFTY31OCT1930200PE,09:37:00,1320
508.55,2019-10-30,508.55,467.35,18420.0,473.55,BANKNIFTY31OCT1930200PE,09:38:00,2000
496.05,2019-10-30,522.2,495.75,18420.0,507.5,BANKNIFTY31OCT1930200PE,09:39:00,1640
479.65,2019-10-30,522.15,479.65,18420.0,501.0,BANKNIFTY31OCT1930200PE,09:40:00,1160
450.55,2019-10-30,482.65,450.55,17400.0,479.65,BANKNIFTY31OCT1930200PE,09:41:00,1820
448.5,2019-10-30,467.3,440.0,17400.0,450.55,BANKNIFTY31OCT1930200PE,09:42:00,1300
456.85,2019-10-30,462.25,447.9,17400.0,447.9,BANKNIFTY31OCT1930200PE,09:43:00,1320
454.35,2019-10-30,466.0,454.35,17880.0,456.85,BANKNIFTY31OCT1930200PE,09:44:00,460
455.15,2019-10-30,468.1,454.35,17880.0,454.35,BANKNIFTY31OCT1930200PE,09:45:00,560
456.95,2019-10-30,456.95,448.0,17880.0,455.15,BANKNIFTY31OCT1930200PE,09:46:00,640
417.85,2019-10-30,457.6,412.5,17240.0,456.95,BANKNIFTY31OCT1930200PE,09:47:00,3160
425.8,2019-10-30,425.8,415.0,17240.0,419.25,BANKNIFTY31OCT1930200PE,09:48:00,6560
415.4,2019-10-30,435.6,415.4,17240.0,435.55,BANKNIFTY31OCT1930200PE,09:49:00,1520
