close,date,high,low,oi,open,symbol,time,volume
44.45,2020-12-14,47.65,32.85,699000.0,39.1,BANKNIFTY17DEC2032000CE,09:15:00,65775
44.75,2020-12-14,45.5,42.8,699000.0,44.85,BANKNIFTY17DEC2032000CE,09:16:00,83450
40.85,2020-12-14,45.0,40.75,713275.0,45.0,BANKNIFTY17DEC2032000CE,09:17:00,86150
41.7,2020-12-14,42.2,40.6,713275.0,41.0,BANKNIFTY17DEC2032000CE,09:18:00,35500
41.3,2020-12-14,42.25,40.95,713275.0,41.75,BANKNIFTY17DEC2032000CE,09:19:00,51325
41.65,2020-12-14,42.05,41.1,738725.0,41.75,BANKNIFTY17DEC2032000CE,09:20:00,38975
40.05,2020-12-14,41.3,39.8,738725.0,41.3,BANKNIFTY17DEC2032000CE,09:21:00,47800
38.05,2020-12-14,40.55,37.15,738725.0,40.0,BANKNIFTY17DEC2032000CE,09:22:00,46400
38.7,2020-12-14,40.05,38.6,744625.0,38.65,BANKNIFTY17DEC2032000CE,09:23:00,34375
38.9,2020-12-14,39.05,38.1,744625.0,38.9,BANKNIFTY17DEC2032000CE,09:24:00,22000
38.95,2020-12-14,39.4,38.4,744625.0,38.9,BANKNIFTY17DEC2032000CE,09:25:00,18525
37.3,2020-12-14,39.05,36.45,750300.0,39.0,BANKNIFTY17DEC2032000CE,09:26:00,42225
36.4,2020-12-14,37.35,35.15,750300.0,37.2,BANKNIFTY17DEC2032000CE,09:27:00,40325
35.6,2020-12-14,36.3,34.7,750300.0,36.3,BANKNIFTY17DEC2032000CE,09:28:00,24600
37.5,2020-12-14,37.75,35.65,742100.0,35.65,BANKNIFTY17DEC2032000CE,09:29:00,35400
36.6,2020-12-14,37.8,36.6,742100.0,37.35,BANKNIFTY17DEC2032000CE,09:30:00,19975
36.65,2020-12-14,37.35,35.15,742100.0,36.6,BANKNIFTY17DEC2032000CE,09:31:00,24300
35.35,2020-12-14,36.85,34.95,752300.0,36.7,BANKNIFTY17DEC2032000CE,09:32:00,15900
34.1,2020-12-14,35.95,33.8,752300.0,35.2,BANKNIFTY17DEC2032000CE,09:33:00,40625
34.6,2020-12-14,35.75,33.55,752300.0,34.55,BANKNIFTY17DEC2032000CE,09:34:00,24250
34.35,2020-12-14,35.55,34.2,758000.0,34.5,BANKNIFTY17DEC2032000CE,09:35:00,26750
35.45,2020-12-14,35.55,34.4,758000.0,34.5,BANKNIFTY17DEC2032000CE,09:36:00,27825
36.8,2020-12-14,36.8,35.05,758000.0,35.3,BANKNIFTY17DEC2032000CE,09:37:00,26400
38.0,2020-12-14,38.1,36.4,748975.0,36.8,BANKNIFTY17DEC2032000CE,09:38:00,29725
40.0,2020-12-14,41.1,37.8,748975.0,38.0,BANKNIFTY17DEC2032000CE,09:39:00,35550
40.55,2020-12-14,42.45,39.85,748975.0,40.15,BANKNIFTY17DEC2032000CE,09:40:00,36525
39.6,2020-12-14,40.85,39.1,767550.0,40.85,BANKNIFTY17DEC2032000CE,09:41:00,34950
40.45,2020-12-14,40.8,39.65,767550.0,39.65,BANKNIFTY17DEC2032000CE,09:42:00,18550
41.0,2020-12-14,41.45,40.5,767550.0,40.95,BANKNIFTY17DEC2032000CE,09:43:00,17150
40.15,2020-12-14,41.0,39.4,775325.0,41.0,BANKNIFTY17DEC2032000CE,09:44:00,9625
39.65,2020-12-14,40.9,39.45,775325.0,40.5,BANKNIFTY17DEC2032000CE,09:45:00,17550
37.2,2020-12-14,39.8,36.7,775325.0,39.5,BANKNIFTY17DEC2032000CE,09:46:00,40150
36.15,2020-12-14,37.8,36.05,783525.0,37.35,BANKNIFTY17DEC2032000CE,09:47:00,22050
36.4,2020-12-14,36.8,35.65,783525.0,36.05,BANKNIFTY17DEC2032000CE,09:48:00,15375
36.1,2020-12-14,37.0,35.1,783525.0,36.05,BANKNIFTY17DEC2032000CE,09:49:00,20125
34.9,2020-12-14,36.45,33.85,798350.0,36.45,BANKNIFTY17DEC2032000CE,09:50:00,34500
34.55,2020-12-14,34.85,34.15,798350.0,34.8,BANKNIFTY17DEC2032000CE,09:51:00,12175
35.2,2020-12-14,35.45,34.2,798350.0,34.2,BANKNIFTY17DEC2032000CE,09:52:00,20425
35.2,2020-12-14,36.25,35.0,798775.0,35.35,BANKNIFTY17DEC2032000CE,09:53:00,14075
34.3,2020-12-14,35.45,34.3,798775.0,35.2,BANKNIFTY17DEC2032000CE,09:54:00,15650
32.9,2020-12-14,34.35,32.1,798775.0,34.2,BANKNIFTY17DEC2032000CE,09:55:00,46850
32.55,2020-12-14,32.95,32.15,816600.0,32.95,BANKNIFTY17DEC2032000CE,09:56:00,16425
33.35,2020-12-14,33.7,32.4,816600.0,32.6,BANKNIFTY17DEC2032000CE,09:57:00,21475
33.0,2020-12-14,33.45,32.55,816600.0,33.05,BANKNIFTY17DEC2032000CE,09:58:00,21625
31.95,2020-12-14,33.55,31.5,819075.0,33.0,BANKNIFTY17DEC2032000CE,09:59:00,30400
31.45,2020-12-14,31.95,30.15,819075.0,31.95,BANKNIFTY17DEC2032000CE,10:00:00,36275
32.8,2020-12-14,32.8,31.25,819075.0,31.45,BANKNIFTY17DEC2032000CE,10:01:00,30600
32.35,2020-12-14,33.05,32.15,827425.0,32.55,BANKNIFTY17DEC2032000CE,10:02:00,9650
32.65,2020-12-14,32.95,31.9,827425.0,32.35,BANKNIFTY17DEC2032000CE,10:03:00,9925
32.2,2020-12-14,32.7,32.1,827425.0,32.65,BANKNIFTY17DEC2032000CE,10:04:00,8475
31.5,2020-12-14,32.3,31.5,834325.0,32.25,BANKNIFTY17DEC2032000CE,10:05:00,16075
32.6,2020-12-14,32.9,31.0,834325.0,31.25,BANKNIFTY17DEC2032000CE,10:06:00,18975
32.65,2020-12-14,33.2,32.0,834325.0,32.6,BANKNIFTY17DEC2032000CE,10:07:00,17925
31.95,2020-12-14,33.05,31.65,837400.0,32.95,BANKNIFTY17DEC2032000CE,10:08:00,8825
31.85,2020-12-14,32.55,31.5,837400.0,31.85,BANKNIFTY17DEC2032000CE,10:09:00,7675
31.7,2020-12-14,32.05,31.25,837400.0,31.7,BANKNIFTY17DEC2032000CE,10:10:00,20050
31.4,2020-12-14,32.35,31.4,838025.0,31.7,BANKNIFTY17DEC2032000CE,10:11:00,11725
31.45,2020-12-14,31.65,30.9,838025.0,31.4,BANKNIFTY17DEC2032000CE,10:12:00,12700
31.55,2020-12-14,31.8,31.0,838025.0,31.45,BANKNIFTY17DEC2032000CE,10:13:00,9025
31.7,2020-12-14,32.25,31.15,834475.0,31.8,BANKNIFTY17DEC2032000CE,10:14:00,14675
31.85,2020-12-14,32.5,31.5,834475.0,31.65,BANKNIFTY17DEC2032000CE,10:15:00,13475
31.3,2020-12-14,32.55,31.1,834475.0,32.05,BANKNIFTY17DEC2032000CE,10:16:00,17800
31.2,2020-12-14,31.6,30.65,836150.0,31.45,BANKNIFTY17DEC2032000CE,10:17:00,23200
30.2,2020-12-14,31.35,28.0,836150.0,31.35,BANKNIFTY17DEC2032000CE,10:18:00,28300
30.25,2020-12-14,30.5,29.8,836150.0,30.2,BANKNIFTY17DEC2032000CE,10:19:00,9950
30.6,2020-12-14,30.6,29.35,830250.0,30.05,BANKNIFTY17DEC2032000CE,10:20:00,15725
31.25,2020-12-14,31.25,30.15,830250.0,30.55,BANKNIFTY17DEC2032000CE,10:21:00,11825
32.05,2020-12-14,32.55,31.0,830250.0,31.0,BANKNIFTY17DEC2032000CE,10:22:00,24775
32.6,2020-12-14,33.3,31.8,826625.0,31.95,BANKNIFTY17DEC2032000CE,10:23:00,16975
32.95,2020-12-14,33.45,32.45,826625.0,32.85,BANKNIFTY17DEC2032000CE,10:24:00,21425
33.15,2020-12-14,33.3,32.1,826625.0,32.9,BANKNIFTY17DEC2032000CE,10:25:00,10500
31.8,2020-12-14,32.85,31.55,827100.0,32.85,BANKNIFTY17DEC2032000CE,10:26:00,7200
31.9,2020-12-14,31.9,31.2,827100.0,31.9,BANKNIFTY17DEC2032000CE,10:27:00,6775
31.3,2020-12-14,32.0,31.0,827100.0,31.75,BANKNIFTY17DEC2032000CE,10:28:00,10625
32.4,2020-12-14,32.7,31.3,822875.0,31.3,BANKNIFTY17DEC2032000CE,10:29:00,19575
32.25,2020-12-14,33.15,32.05,822875.0,32.45,BANKNIFTY17DEC2032000CE,10:30:00,15025
31.3,2020-12-14,32.35,30.75,822875.0,32.35,BANKNIFTY17DEC2032000CE,10:31:00,19875
30.35,2020-12-14,31.25,29.5,827825.0,31.25,BANKNIFTY17DEC2032000CE,10:32:00,21000
30.5,2020-12-14,31.55,29.4,827825.0,30.45,BANKNIFTY17DEC2032000CE,10:33:00,15775
31.7,2020-12-14,31.85,30.3,827825.0,30.4,BANKNIFTY17DEC2032000CE,10:34:00,15175
31.0,2020-12-14,31.7,30.7,824800.0,31.7,BANKNIFTY17DEC2032000CE,10:35:00,5550
31.3,2020-12-14,31.6,30.7,824800.0,31.05,BANKNIFTY17DEC2032000CE,10:36:00,7850
31.05,2020-12-14,31.5,30.15,824800.0,31.3,BANKNIFTY17DEC2032000CE,10:37:00,11250
30.25,2020-12-14,31.1,29.8,829775.0,31.1,BANKNIFTY17DEC2032000CE,10:38:00,19050
29.9,2020-12-14,30.85,29.15,829775.0,30.25,BANKNIFTY17DEC2032000CE,10:39:00,18050
29.2,2020-12-14,29.8,28.9,829775.0,29.8,BANKNIFTY17DEC2032000CE,10:40:00,23475
29.4,2020-12-14,29.6,28.7,832250.0,29.2,BANKNIFTY17DEC2032000CE,10:41:00,24775
30.15,2020-12-14,30.85,29.4,832250.0,29.45,BANKNIFTY17DEC2032000CE,10:42:00,23575
30.25,2020-12-14,30.65,29.85,832250.0,30.15,BANKNIFTY17DEC2032000CE,10:43:00,7900
30.2,2020-12-14,30.85,29.7,827250.0,29.7,BANKNIFTY17DEC2032000CE,10:44:00,8975
30.8,2020-12-14,31.0,29.6,827250.0,30.15,BANKNIFTY17DEC2032000CE,10:45:00,12700
30.7,2020-12-14,31.0,30.2,827250.0,31.0,BANKNIFTY17DEC2032000CE,10:46:00,7175
30.8,2020-12-14,30.85,30.1,827300.0,30.7,BANKNIFTY17DEC2032000CE,10:47:00,4475
31.05,2020-12-14,31.45,30.5,827300.0,30.8,BANKNIFTY17DEC2032000CE,10:48:00,6700
31.2,2020-12-14,31.35,30.8,827300.0,31.05,BANKNIFTY17DEC2032000CE,10:49:00,7375
31.15,2020-12-14,31.35,30.55,826425.0,31.25,BANKNIFTY17DEC2032000CE,10:50:00,18275
30.6,2020-12-14,31.65,30.6,826425.0,31.3,BANKNIFTY17DEC2032000CE,10:51:00,4275
31.2,2020-12-14,31.3,30.45,826425.0,30.45,BANKNIFTY17DEC2032000CE,10:52:00,2500
30.55,2020-12-14,31.25,30.55,829675.0,31.2,BANKNIFTY17DEC2032000CE,10:53:00,5875
31.0,2020-12-14,31.35,30.2,829675.0,30.55,BANKNIFTY17DEC2032000CE,10:54:00,8125
30.8,2020-12-14,31.35,30.05,829675.0,30.9,BANKNIFTY17DEC2032000CE,10:55:00,7900
30.45,2020-12-14,30.9,30.0,832575.0,30.8,BANKNIFTY17DEC2032000CE,10:56:00,12250
29.95,2020-12-14,30.7,29.85,832575.0,30.45,BANKNIFTY17DEC2032000CE,10:57:00,6400
30.2,2020-12-14,30.95,30.2,832575.0,30.3,BANKNIFTY17DEC2032000CE,10:58:00,4625
30.65,2020-12-14,31.05,30.2,832300.0,30.2,BANKNIFTY17DEC2032000CE,10:59:00,15425
30.0,2020-12-14,30.85,29.95,832300.0,30.8,BANKNIFTY17DEC2032000CE,11:00:00,10125
30.2,2020-12-14,30.55,29.7,832300.0,30.2,BANKNIFTY17DEC2032000CE,11:01:00,11225
29.85,2020-12-14,30.35,29.55,832025.0,30.25,BANKNIFTY17DEC2032000CE,11:02:00,9775
29.45,2020-12-14,30.35,29.25,832025.0,29.85,BANKNIFTY17DEC2032000CE,11:03:00,7300
28.15,2020-12-14,29.6,26.25,832025.0,29.45,BANKNIFTY17DEC2032000CE,11:04:00,44300
28.2,2020-12-14,28.8,27.5,834000.0,28.2,BANKNIFTY17DEC2032000CE,11:05:00,17325
28.55,2020-12-14,28.6,28.1,834000.0,28.2,BANKNIFTY17DEC2032000CE,11:06:00,12525
29.1,2020-12-14,29.3,28.4,834000.0,28.55,BANKNIFTY17DEC2032000CE,11:07:00,16875
28.9,2020-12-14,29.25,28.7,831700.0,29.1,BANKNIFTY17DEC2032000CE,11:08:00,10275
28.3,2020-12-14,29.05,28.0,831700.0,29.05,BANKNIFTY17DEC2032000CE,11:09:00,5950
28.8,2020-12-14,29.15,28.3,831700.0,28.45,BANKNIFTY17DEC2032000CE,11:10:00,10025
28.65,2020-12-14,29.15,28.5,830900.0,28.8,BANKNIFTY17DEC2032000CE,11:11:00,8950
29.45,2020-12-14,29.65,28.65,830900.0,28.65,BANKNIFTY17DEC2032000CE,11:12:00,8225
28.85,2020-12-14,29.45,28.7,830900.0,29.45,BANKNIFTY17DEC2032000CE,11:13:00,7475
29.0,2020-12-14,29.15,28.7,838200.0,28.85,BANKNIFTY17DEC2032000CE,11:14:00,14825
28.5,2020-12-14,29.0,28.3,838200.0,28.7,BANKNIFTY17DEC2032000CE,11:15:00,5500
28.25,2020-12-14,29.05,28.15,838200.0,28.25,BANKNIFTY17DEC2032000CE,11:16:00,4950
28.25,2020-12-14,28.35,28.05,837925.0,28.25,BANKNIFTY17DEC2032000CE,11:17:00,6700
28.6,2020-12-14,29.0,28.1,837925.0,28.7,BANKNIFTY17DEC2032000CE,11:18:00,12375
28.4,2020-12-14,28.75,28.05,837925.0,28.6,BANKNIFTY17DEC2032000CE,11:19:00,9425
27.8,2020-12-14,28.5,27.65,840375.0,28.35,BANKNIFTY17DEC2032000CE,11:20:00,11625
27.4,2020-12-14,28.05,27.1,840375.0,27.8,BANKNIFTY17DEC2032000CE,11:21:00,22150
28.05,2020-12-14,28.05,27.3,840375.0,27.55,BANKNIFTY17DEC2032000CE,11:22:00,7150
27.75,2020-12-14,28.2,27.5,847475.0,27.95,BANKNIFTY17DEC2032000CE,11:23:00,3600
28.05,2020-12-14,28.4,27.2,847475.0,27.75,BANKNIFTY17DEC2032000CE,11:24:00,4900
28.1,2020-12-14,28.65,27.4,847475.0,27.95,BANKNIFTY17DEC2032000CE,11:25:00,14150
27.75,2020-12-14,28.05,27.45,845350.0,28.05,BANKNIFTY17DEC2032000CE,11:26:00,5200
27.5,2020-12-14,28.25,27.5,845350.0,27.75,BANKNIFTY17DEC2032000CE,11:27:00,3275
28.0,2020-12-14,28.25,27.7,845350.0,27.7,BANKNIFTY17DEC2032000CE,11:28:00,3100
28.3,2020-12-14,28.45,27.7,845500.0,28.0,BANKNIFTY17DEC2032000CE,11:29:00,5200
28.1,2020-12-14,28.65,27.8,845500.0,28.15,BANKNIFTY17DEC2032000CE,11:30:00,4400
