close,date,high,low,oi,open,symbol,time,volume
342.7,2020-05-04,342.7,252.7,1420.0,253.0,BANKNIFTY07MAY2020900CE,09:15:00,2520
346.65,2020-05-04,357.65,341.15,1420.0,343.05,BANKNIFTY07MAY2020900CE,09:16:00,4200
334.45,2020-05-04,350.55,331.15,3400.0,344.7,BANKNIFTY07MAY2020900CE,09:17:00,2900
307.8,2020-05-04,334.55,305.45,3400.0,334.55,BANKNIFTY07MAY2020900CE,09:18:00,4520
286.05,2020-05-04,310.15,285.9,3400.0,310.15,BANKNIFTY07MAY2020900CE,09:19:00,4220
268.95,2020-05-04,288.15,263.6,6680.0,284.1,BANKNIFTY07MAY2020900CE,09:20:00,3800
278.25,2020-05-04,280.2,264.85,6680.0,271.7,BANKNIFTY07MAY2020900CE,09:21:00,4200
275.15,2020-05-04,278.0,269.15,6680.0,277.35,BANKNIFTY07MAY2020900CE,09:22:00,5020
259.85,2020-05-04,275.15,259.85,10400.0,275.15,BANKNIFTY07MAY2020900CE,09:23:00,2880
265.0,2020-05-04,267.0,255.05,10400.0,264.1,BANKNIFTY07MAY2020900CE,09:24:00,2700
256.9,2020-05-04,270.9,256.9,10400.0,264.8,BANKNIFTY07MAY2020900CE,09:25:00,3820
259.3,2020-05-04,266.2,255.85,11600.0,257.45,BANKNIFTY07MAY2020900CE,09:26:00,3620
265.75,2020-05-04,272.0,254.65,11600.0,260.8,BANKNIFTY07MAY2020900CE,09:27:00,3500
275.6,2020-05-04,277.65,264.0,11600.0,266.4,BANKNIFTY07MAY2020900CE,09:28:00,1140
267.6,2020-05-04,278.0,266.95,11260.0,275.6,BANKNIFTY07MAY2020900CE,09:29:00,2500
259.3,2020-05-04,265.45,252.35,11260.0,264.4,BANKNIFTY07MAY2020900CE,09:30:00,8880
239.5,2020-05-04,261.35,225.3,11260.0,260.65,BANKNIFTY07MAY2020900CE,09:31:00,7640
247.8,2020-05-04,247.8,236.8,18860.0,241.2,BANKNIFTY07MAY2020900CE,09:32:00,4100
241.2,2020-05-04,246.2,239.6,18860.0,244.9,BANKNIFTY07MAY2020900CE,09:33:00,5280
