close,date,high,low,oi,open,symbol,time,volume
13.8,2021-11-22,14.7,11.0,42100.0,12.4,BANKNIFTY25NOV2135900PE,09:15:00,13576
15.0,2021-11-22,15.0,12.55,42100.0,14.0,BANKNIFTY25NOV2135900PE,09:16:00,13025
14.85,2021-11-22,14.85,13.6,51675.0,14.55,BANKNIFTY25NOV2135900PE,09:17:00,12400
15.45,2021-11-22,16.1,14.65,51675.0,14.65,BANKNIFTY25NOV2135900PE,09:18:00,15525
15.8,2021-11-22,15.9,14.95,51675.0,15.7,BANKNIFTY25NOV2135900PE,09:19:00,12850
17.85,2021-11-22,17.95,15.45,67850.0,15.45,BANKNIFTY25NOV2135900PE,09:20:00,15025
18.7,2021-11-22,19.7,17.4,67850.0,18.0,BANKNIFTY25NOV2135900PE,09:21:00,8375
18.85,2021-11-22,19.2,17.75,67850.0,18.6,BANKNIFTY25NOV2135900PE,09:22:00,4875
19.1,2021-11-22,19.9,18.75,72025.0,18.9,BANKNIFTY25NOV2135900PE,09:23:00,9475
20.1,2021-11-22,25.2,19.45,72025.0,19.45,BANKNIFTY25NOV2135900PE,09:24:00,21300
19.45,2021-11-22,20.0,18.95,72025.0,19.85,BANKNIFTY25NOV2135900PE,09:25:00,11800
21.15,2021-11-22,21.8,19.45,77675.0,19.5,BANKNIFTY25NOV2135900PE,09:26:00,11025
20.65,2021-11-22,21.0,19.75,77675.0,21.0,BANKNIFTY25NOV2135900PE,09:27:00,14050
21.75,2021-11-22,22.3,20.7,77675.0,20.85,BANKNIFTY25NOV2135900PE,09:28:00,12175
23.05,2021-11-22,23.35,20.5,87350.0,21.5,BANKNIFTY25NOV2135900PE,09:29:00,7975
19.55,2021-11-22,23.65,19.55,87350.0,23.5,BANKNIFTY25NOV2135900PE,09:30:00,11050
20.65,2021-11-22,21.9,19.25,87350.0,19.5,BANKNIFTY25NOV2135900PE,09:31:00,12100
20.25,2021-11-22,21.1,20.2,89050.0,20.55,BANKNIFTY25NOV2135900PE,09:32:00,5025
21.0,2021-11-22,21.75,19.55,89050.0,20.3,BANKNIFTY25NOV2135900PE,09:33:00,5475
20.5,2021-11-22,21.45,20.1,89050.0,21.3,BANKNIFTY25NOV2135900PE,09:34:00,1950
21.0,2021-11-22,21.45,19.7,89750.0,20.65,BANKNIFTY25NOV2135900PE,09:35:00,4875
21.1,2021-11-22,21.1,19.9,89750.0,20.85,BANKNIFTY25NOV2135900PE,09:36:00,5675
21.1,2021-11-22,21.9,21.1,89750.0,21.2,BANKNIFTY25NOV2135900PE,09:37:00,7875
20.25,2021-11-22,21.5,20.0,92700.0,21.35,BANKNIFTY25NOV2135900PE,09:38:00,4075
22.05,2021-11-22,22.8,20.15,92700.0,20.3,BANKNIFTY25NOV2135900PE,09:39:00,6125
20.95,2021-11-22,22.3,20.4,92700.0,22.05,BANKNIFTY25NOV2135900PE,09:40:00,14350
21.7,2021-11-22,22.7,21.3,98775.0,21.3,BANKNIFTY25NOV2135900PE,09:41:00,6725
21.9,2021-11-22,23.05,21.65,98775.0,21.65,BANKNIFTY25NOV2135900PE,09:42:00,5125
21.25,2021-11-22,22.65,21.25,98775.0,21.75,BANKNIFTY25NOV2135900PE,09:43:00,3025
21.85,2021-11-22,22.5,20.9,104250.0,21.35,BANKNIFTY25NOV2135900PE,09:44:00,13450
22.8,2021-11-22,22.95,21.1,104250.0,22.15,BANKNIFTY25NOV2135900PE,09:45:00,7000
20.95,2021-11-22,23.1,20.6,104250.0,22.75,BANKNIFTY25NOV2135900PE,09:46:00,6600
21.3,2021-11-22,21.3,20.55,101825.0,20.85,BANKNIFTY25NOV2135900PE,09:47:00,3700
20.8,2021-11-22,21.4,20.25,101825.0,21.05,BANKNIFTY25NOV2135900PE,09:48:00,2825
20.1,2021-11-22,20.75,20.0,101825.0,20.75,BANKNIFTY25NOV2135900PE,09:49:00,2600
20.55,2021-11-22,20.75,20.2,104925.0,20.25,BANKNIFTY25NOV2135900PE,09:50:00,5875
20.55,2021-11-22,21.6,19.85,104925.0,20.8,BANKNIFTY25NOV2135900PE,09:51:00,8450
20.7,2021-11-22,20.85,20.0,104925.0,20.4,BANKNIFTY25NOV2135900PE,09:52:00,3550
19.75,2021-11-22,21.05,19.75,109325.0,20.85,BANKNIFTY25NOV2135900PE,09:53:00,1825
20.45,2021-11-22,20.45,19.8,109325.0,19.95,BANKNIFTY25NOV2135900PE,09:54:00,5775
20.55,2021-11-22,20.55,19.75,109325.0,20.4,BANKNIFTY25NOV2135900PE,09:55:00,9125
17.95,2021-11-22,20.3,17.85,113625.0,20.2,BANKNIFTY25NOV2135900PE,09:56:00,12925
18.7,2021-11-22,19.15,18.2,113625.0,18.25,BANKNIFTY25NOV2135900PE,09:57:00,5150
19.25,2021-11-22,19.25,18.5,113625.0,19.15,BANKNIFTY25NOV2135900PE,09:58:00,1800
20.05,2021-11-22,20.1,18.6,113825.0,19.5,BANKNIFTY25NOV2135900PE,09:59:00,2825
20.25,2021-11-22,20.65,19.75,113825.0,20.3,BANKNIFTY25NOV2135900PE,10:00:00,4575
