close,date,high,low,oi,open,symbol,time,volume
52.1,2021-04-29,70.5,21.15,986000.0,28.45,BANKNIFTY29APR2134500CE,09:15:00,548700
63.55,2021-04-29,66.9,51.1,986000.0,51.1,BANKNIFTY29APR2134500CE,09:16:00,567625
63.9,2021-04-29,66.35,60.8,1135925.0,63.1,BANKNIFTY29APR2134500CE,09:17:00,425175
69.85,2021-04-29,72.25,64.65,1135925.0,64.65,BANKNIFTY29APR2134500CE,09:18:00,445250
94.0,2021-04-29,95.95,68.55,1135925.0,70.2,BANKNIFTY29APR2134500CE,09:19:00,481700
135.95,2021-04-29,162.35,95.5,1267125.0,95.5,BANKNIFTY29APR2134500CE,09:20:00,622675
119.15,2021-04-29,132.8,116.45,1267125.0,132.8,BANKNIFTY29APR2134500CE,09:21:00,676200
134.85,2021-04-29,135.45,103.25,1267125.0,119.55,BANKNIFTY29APR2134500CE,09:22:00,589500
136.6,2021-04-29,143.75,128.35,1260525.0,134.8,BANKNIFTY29APR2134500CE,09:23:00,588800
133.05,2021-04-29,140.0,127.45,1260525.0,134.75,BANKNIFTY29APR2134500CE,09:24:00,348725
128.05,2021-04-29,133.65,112.25,1260525.0,130.2,BANKNIFTY29APR2134500CE,09:25:00,428200
121.15,2021-04-29,127.5,115.7,1394900.0,127.2,BANKNIFTY29APR2134500CE,09:26:00,265825
116.8,2021-04-29,124.6,111.3,1394900.0,120.25,BANKNIFTY29APR2134500CE,09:27:00,288050
101.2,2021-04-29,117.4,100.65,1394900.0,117.3,BANKNIFTY29APR2134500CE,09:28:00,344175
106.5,2021-04-29,113.6,102.55,1526225.0,103.0,BANKNIFTY29APR2134500CE,09:29:00,253650
106.75,2021-04-29,116.1,105.95,1526225.0,105.95,BANKNIFTY29APR2134500CE,09:30:00,282675
107.4,2021-04-29,114.85,103.65,1526225.0,106.9,BANKNIFTY29APR2134500CE,09:31:00,266400
106.85,2021-04-29,108.85,102.4,1630500.0,106.75,BANKNIFTY29APR2134500CE,09:32:00,177700
117.5,2021-04-29,119.7,108.5,1630500.0,108.5,BANKNIFTY29APR2134500CE,09:33:00,295300
112.05,2021-04-29,117.15,110.9,1630500.0,117.1,BANKNIFTY29APR2134500CE,09:34:00,174450
112.0,2021-04-29,117.1,110.95,1658025.0,112.1,BANKNIFTY29APR2134500CE,09:35:00,205425
112.05,2021-04-29,114.8,110.0,1658025.0,112.55,BANKNIFTY29APR2134500CE,09:36:00,165000
112.7,2021-04-29,116.65,110.8,1658025.0,112.55,BANKNIFTY29APR2134500CE,09:37:00,171050
115.25,2021-04-29,115.25,110.1,1685000.0,113.35,BANKNIFTY29APR2134500CE,09:38:00,122200
111.4,2021-04-29,116.2,110.15,1685000.0,114.0,BANKNIFTY29APR2134500CE,09:39:00,180125
109.85,2021-04-29,113.0,105.0,1685000.0,111.05,BANKNIFTY29APR2134500CE,09:40:00,229525
96.25,2021-04-29,110.8,92.6,1740775.0,109.75,BANKNIFTY29APR2134500CE,09:41:00,333700
68.35,2021-04-29,96.05,60.4,1740775.0,95.9,BANKNIFTY29APR2134500CE,09:42:00,649975
71.65,2021-04-29,74.6,67.5,1740775.0,68.1,BANKNIFTY29APR2134500CE,09:43:00,411650
59.35,2021-04-29,74.45,59.35,1777800.0,71.3,BANKNIFTY29APR2134500CE,09:44:00,329450
72.8,2021-04-29,73.5,57.75,1777800.0,58.0,BANKNIFTY29APR2134500CE,09:45:00,423300
54.75,2021-04-29,72.75,54.75,1777800.0,72.4,BANKNIFTY29APR2134500CE,09:46:00,431850
36.6,2021-04-29,54.4,35.5,1790150.0,54.4,BANKNIFTY29APR2134500CE,09:47:00,769675
38.85,2021-04-29,45.3,34.2,1790150.0,36.1,BANKNIFTY29APR2134500CE,09:48:00,691100
40.1,2021-04-29,40.1,35.95,1790150.0,37.5,BANKNIFTY29APR2134500CE,09:49:00,411275
32.85,2021-04-29,41.1,29.7,1736200.0,39.95,BANKNIFTY29APR2134500CE,09:50:00,594775
33.45,2021-04-29,34.65,30.55,1736200.0,32.7,BANKNIFTY29APR2134500CE,09:51:00,469725
36.3,2021-04-29,37.75,32.55,1736200.0,34.05,BANKNIFTY29APR2134500CE,09:52:00,423000
36.3,2021-04-29,37.85,34.25,1739475.0,36.0,BANKNIFTY29APR2134500CE,09:53:00,339925
29.85,2021-04-29,35.65,29.25,1739475.0,35.65,BANKNIFTY29APR2134500CE,09:54:00,323575
18.85,2021-04-29,29.85,17.3,1739475.0,29.85,BANKNIFTY29APR2134500CE,09:55:00,659000
20.0,2021-04-29,21.6,17.7,1798975.0,18.7,BANKNIFTY29APR2134500CE,09:56:00,489900
24.95,2021-04-29,26.35,18.75,1798975.0,19.25,BANKNIFTY29APR2134500CE,09:57:00,421850
24.75,2021-04-29,25.9,21.75,1798975.0,25.85,BANKNIFTY29APR2134500CE,09:58:00,348175
26.0,2021-04-29,26.05,23.25,1775500.0,24.6,BANKNIFTY29APR2134500CE,09:59:00,337375
24.45,2021-04-29,26.05,19.2,1775500.0,25.4,BANKNIFTY29APR2134500CE,10:00:00,380900
24.15,2021-04-29,27.7,24.05,1775500.0,24.65,BANKNIFTY29APR2134500CE,10:01:00,275200
23.35,2021-04-29,24.7,21.65,1825475.0,24.7,BANKNIFTY29APR2134500CE,10:02:00,217775
23.95,2021-04-29,24.4,22.45,1825475.0,23.6,BANKNIFTY29APR2134500CE,10:03:00,181550
34.3,2021-04-29,34.3,23.2,1825475.0,23.95,BANKNIFTY29APR2134500CE,10:04:00,376250
45.9,2021-04-29,45.9,30.45,1850275.0,34.0,BANKNIFTY29APR2134500CE,10:05:00,480200
40.7,2021-04-29,48.3,36.95,1850275.0,47.3,BANKNIFTY29APR2134500CE,10:06:00,398275
38.6,2021-04-29,41.75,35.3,1850275.0,41.05,BANKNIFTY29APR2134500CE,10:07:00,224325
33.6,2021-04-29,38.9,33.6,1921475.0,38.65,BANKNIFTY29APR2134500CE,10:08:00,198725
26.9,2021-04-29,33.6,20.6,1921475.0,33.6,BANKNIFTY29APR2134500CE,10:09:00,374025
26.5,2021-04-29,27.1,24.35,1921475.0,26.05,BANKNIFTY29APR2134500CE,10:10:00,270575
28.85,2021-04-29,29.65,25.9,1966975.0,26.6,BANKNIFTY29APR2134500CE,10:11:00,182375
28.65,2021-04-29,29.35,27.6,1966975.0,29.0,BANKNIFTY29APR2134500CE,10:12:00,97000
29.0,2021-04-29,32.05,28.35,1966975.0,28.4,BANKNIFTY29APR2134500CE,10:13:00,168825
28.0,2021-04-29,29.0,26.15,1991325.0,28.65,BANKNIFTY29APR2134500CE,10:14:00,91275
23.8,2021-04-29,28.15,20.85,1991325.0,28.0,BANKNIFTY29APR2134500CE,10:15:00,225350
25.55,2021-04-29,27.3,22.8,1991325.0,23.4,BANKNIFTY29APR2134500CE,10:16:00,149125
27.85,2021-04-29,29.9,25.1,2008025.0,25.6,BANKNIFTY29APR2134500CE,10:17:00,166700
27.1,2021-04-29,28.35,26.7,2008025.0,28.1,BANKNIFTY29APR2134500CE,10:18:00,84775
26.8,2021-04-29,27.65,23.7,2008025.0,27.15,BANKNIFTY29APR2134500CE,10:19:00,115075
27.4,2021-04-29,29.85,26.25,2049175.0,26.5,BANKNIFTY29APR2134500CE,10:20:00,124500
28.0,2021-04-29,28.9,26.55,2049175.0,27.2,BANKNIFTY29APR2134500CE,10:21:00,100575
24.1,2021-04-29,28.15,23.2,2049175.0,27.55,BANKNIFTY29APR2134500CE,10:22:00,114550
26.6,2021-04-29,27.7,24.3,2056225.0,24.45,BANKNIFTY29APR2134500CE,10:23:00,67600
