close,date,high,low,oi,open,symbol,time,volume
65.7,2020-01-22,102.6,64.55,281400.0,99.65,BANKNIFTY23JAN2030900PE,09:15:00,123480
70.7,2020-01-22,70.7,60.0,281400.0,65.75,BANKNIFTY23JAN2030900PE,09:16:00,103820
64.85,2020-01-22,73.2,64.85,332060.0,69.8,BANKNIFTY23JAN2030900PE,09:17:00,75680
67.1,2020-01-22,70.75,61.95,332060.0,64.2,BANKNIFTY23JAN2030900PE,09:18:00,71700
79.2,2020-01-22,82.6,66.75,332060.0,66.75,BANKNIFTY23JAN2030900PE,09:19:00,81840
82.0,2020-01-22,83.55,78.8,348840.0,79.3,BANKNIFTY23JAN2030900PE,09:20:00,76760
70.85,2020-01-22,83.95,70.1,348840.0,82.55,BANKNIFTY23JAN2030900PE,09:21:00,89300
65.0,2020-01-22,71.7,63.3,348840.0,69.95,BANKNIFTY23JAN2030900PE,09:22:00,94260
63.35,2020-01-22,68.35,62.45,373400.0,66.3,BANKNIFTY23JAN2030900PE,09:23:00,79420
74.05,2020-01-22,75.2,64.0,373400.0,64.0,BANKNIFTY23JAN2030900PE,09:24:00,80040
89.3,2020-01-22,90.8,73.3,373400.0,73.85,BANKNIFTY23JAN2030900PE,09:25:00,121720
94.6,2020-01-22,97.9,87.6,384620.0,92.35,BANKNIFTY23JAN2030900PE,09:26:00,135360
97.2,2020-01-22,108.55,94.2,384620.0,94.2,BANKNIFTY23JAN2030900PE,09:27:00,159120
102.95,2020-01-22,102.95,90.6,384620.0,97.8,BANKNIFTY23JAN2030900PE,09:28:00,84340
96.7,2020-01-22,103.8,93.8,394080.0,103.35,BANKNIFTY23JAN2030900PE,09:29:00,108640
91.7,2020-01-22,104.25,90.85,394080.0,97.25,BANKNIFTY23JAN2030900PE,09:30:00,97720
99.5,2020-01-22,99.55,91.55,394080.0,91.55,BANKNIFTY23JAN2030900PE,09:31:00,60180
106.35,2020-01-22,110.0,100.6,403000.0,101.1,BANKNIFTY23JAN2030900PE,09:32:00,143500
101.4,2020-01-22,111.5,100.55,403000.0,106.25,BANKNIFTY23JAN2030900PE,09:33:00,99440
107.65,2020-01-22,109.25,100.1,403000.0,101.25,BANKNIFTY23JAN2030900PE,09:34:00,72440
107.0,2020-01-22,107.7,103.7,462700.0,106.9,BANKNIFTY23JAN2030900PE,09:35:00,83200
99.3,2020-01-22,112.3,97.7,462700.0,107.7,BANKNIFTY23JAN2030900PE,09:36:00,113480
98.1,2020-01-22,102.95,97.8,462700.0,99.55,BANKNIFTY23JAN2030900PE,09:37:00,75220
97.2,2020-01-22,98.7,91.15,521800.0,98.2,BANKNIFTY23JAN2030900PE,09:38:00,82300
100.0,2020-01-22,102.1,96.55,521800.0,97.55,BANKNIFTY23JAN2030900PE,09:39:00,44420
108.7,2020-01-22,109.05,99.45,521800.0,99.7,BANKNIFTY23JAN2030900PE,09:40:00,53100
109.05,2020-01-22,119.0,107.65,515860.0,109.4,BANKNIFTY23JAN2030900PE,09:41:00,150400
103.55,2020-01-22,108.7,99.1,515860.0,108.7,BANKNIFTY23JAN2030900PE,09:42:00,56620
102.45,2020-01-22,107.25,99.1,515860.0,102.9,BANKNIFTY23JAN2030900PE,09:43:00,94960
104.7,2020-01-22,106.8,103.6,525900.0,103.6,BANKNIFTY23JAN2030900PE,09:44:00,36660
113.35,2020-01-22,113.75,104.15,525900.0,104.15,BANKNIFTY23JAN2030900PE,09:45:00,79560
109.75,2020-01-22,115.35,107.5,525900.0,113.2,BANKNIFTY23JAN2030900PE,09:46:00,83080
105.15,2020-01-22,112.0,105.15,522760.0,110.35,BANKNIFTY23JAN2030900PE,09:47:00,40480
100.95,2020-01-22,107.9,100.95,522760.0,105.2,BANKNIFTY23JAN2030900PE,09:48:00,36000
107.5,2020-01-22,108.5,99.05,522760.0,99.05,BANKNIFTY23JAN2030900PE,09:49:00,46360
104.45,2020-01-22,109.6,104.45,530040.0,107.4,BANKNIFTY23JAN2030900PE,09:50:00,22200
108.85,2020-01-22,108.85,102.8,530040.0,103.2,BANKNIFTY23JAN2030900PE,09:51:00,28760
109.0,2020-01-22,110.45,107.2,530040.0,109.35,BANKNIFTY23JAN2030900PE,09:52:00,35240
112.65,2020-01-22,113.1,106.9,533480.0,109.0,BANKNIFTY23JAN2030900PE,09:53:00,81020
113.55,2020-01-22,117.45,112.5,533480.0,113.3,BANKNIFTY23JAN2030900PE,09:54:00,109780
112.0,2020-01-22,120.0,112.0,533480.0,114.35,BANKNIFTY23JAN2030900PE,09:55:00,119860
113.55,2020-01-22,116.0,111.5,521320.0,111.5,BANKNIFTY23JAN2030900PE,09:56:00,44680
117.5,2020-01-22,118.35,113.2,521320.0,113.2,BANKNIFTY23JAN2030900PE,09:57:00,62600
114.7,2020-01-22,121.7,114.0,521320.0,117.2,BANKNIFTY23JAN2030900PE,09:58:00,70720
111.95,2020-01-22,115.4,110.3,527460.0,114.5,BANKNIFTY23JAN2030900PE,09:59:00,45040
114.65,2020-01-22,116.5,109.9,527460.0,111.5,BANKNIFTY23JAN2030900PE,10:00:00,38980
121.25,2020-01-22,125.0,115.15,527460.0,115.15,BANKNIFTY23JAN2030900PE,10:01:00,103520
119.0,2020-01-22,122.75,116.4,531240.0,121.8,BANKNIFTY23JAN2030900PE,10:02:00,47900
112.25,2020-01-22,118.85,112.25,531240.0,118.0,BANKNIFTY23JAN2030900PE,10:03:00,38860
105.8,2020-01-22,112.65,103.4,531240.0,112.65,BANKNIFTY23JAN2030900PE,10:04:00,86760
111.4,2020-01-22,113.75,106.1,540040.0,106.1,BANKNIFTY23JAN2030900PE,10:05:00,47940
111.5,2020-01-22,115.0,111.5,540040.0,112.25,BANKNIFTY23JAN2030900PE,10:06:00,34700
107.9,2020-01-22,112.4,105.8,540040.0,111.25,BANKNIFTY23JAN2030900PE,10:07:00,39540
114.25,2020-01-22,114.75,108.6,549400.0,108.7,BANKNIFTY23JAN2030900PE,10:08:00,28120
113.15,2020-01-22,114.25,110.2,549400.0,114.25,BANKNIFTY23JAN2030900PE,10:09:00,26880
110.35,2020-01-22,115.9,106.8,549400.0,113.65,BANKNIFTY23JAN2030900PE,10:10:00,38340
114.1,2020-01-22,115.55,110.05,544180.0,110.7,BANKNIFTY23JAN2030900PE,10:11:00,18580
110.6,2020-01-22,118.0,109.85,544180.0,114.45,BANKNIFTY23JAN2030900PE,10:12:00,48180
118.65,2020-01-22,118.95,110.95,544180.0,111.3,BANKNIFTY23JAN2030900PE,10:13:00,66280
120.85,2020-01-22,121.6,112.75,520940.0,118.0,BANKNIFTY23JAN2030900PE,10:14:00,44840
117.4,2020-01-22,120.35,114.3,520940.0,120.35,BANKNIFTY23JAN2030900PE,10:15:00,39820
117.65,2020-01-22,117.65,114.0,520940.0,116.55,BANKNIFTY23JAN2030900PE,10:16:00,25160
114.8,2020-01-22,119.6,114.1,521220.0,118.8,BANKNIFTY23JAN2030900PE,10:17:00,32280
125.05,2020-01-22,128.0,114.75,521220.0,114.75,BANKNIFTY23JAN2030900PE,10:18:00,88380
136.9,2020-01-22,139.7,124.15,521220.0,124.15,BANKNIFTY23JAN2030900PE,10:19:00,120500
159.25,2020-01-22,164.15,140.85,480600.0,140.85,BANKNIFTY23JAN2030900PE,10:20:00,207880
172.75,2020-01-22,195.0,160.75,480600.0,161.6,BANKNIFTY23JAN2030900PE,10:21:00,217600
181.0,2020-01-22,181.0,169.45,480600.0,174.85,BANKNIFTY23JAN2030900PE,10:22:00,103840
180.45,2020-01-22,188.25,176.1,421500.0,181.0,BANKNIFTY23JAN2030900PE,10:23:00,103840
196.45,2020-01-22,196.45,176.3,421500.0,181.3,BANKNIFTY23JAN2030900PE,10:24:00,102440
202.1,2020-01-22,213.25,194.7,421500.0,194.7,BANKNIFTY23JAN2030900PE,10:25:00,146180
186.5,2020-01-22,202.0,182.3,386640.0,201.0,BANKNIFTY23JAN2030900PE,10:26:00,88140
198.0,2020-01-22,200.5,188.0,386640.0,188.0,BANKNIFTY23JAN2030900PE,10:27:00,46840
198.85,2020-01-22,202.7,191.9,386640.0,198.8,BANKNIFTY23JAN2030900PE,10:28:00,49840
202.55,2020-01-22,202.75,192.75,382660.0,199.1,BANKNIFTY23JAN2030900PE,10:29:00,36320
214.65,2020-01-22,220.0,203.45,382660.0,203.45,BANKNIFTY23JAN2030900PE,10:30:00,99120
