close,date,high,low,oi,open,symbol,time,volume
202.75,2022-02-15,270.95,200.2,213350.0,250.05,BANKNIFTY17FEB2236300PE,09:15:00,88151
165.9,2022-02-15,201.85,164.55,213350.0,201.85,BANKNIFTY17FEB2236300PE,09:16:00,110800
177.85,2022-02-15,178.9,161.0,261075.0,170.2,BANKNIFTY17FEB2236300PE,09:17:00,72550
167.6,2022-02-15,175.9,162.7,261075.0,175.9,BANKNIFTY17FEB2236300PE,09:18:00,55325
175.2,2022-02-15,178.9,165.75,261075.0,167.65,BANKNIFTY17FEB2236300PE,09:19:00,40700
188.25,2022-02-15,190.9,173.35,276850.0,173.35,BANKNIFTY17FEB2236300PE,09:20:00,64900
178.05,2022-02-15,193.25,178.05,276850.0,188.0,BANKNIFTY17FEB2236300PE,09:21:00,62875
164.95,2022-02-15,185.85,160.85,276850.0,179.65,BANKNIFTY17FEB2236300PE,09:22:00,48125
192.45,2022-02-15,192.45,157.7,312925.0,165.8,BANKNIFTY17FEB2236300PE,09:23:00,47100
207.1,2022-02-15,207.1,187.0,312925.0,195.55,BANKNIFTY17FEB2236300PE,09:24:00,62250
204.1,2022-02-15,221.4,203.0,312925.0,205.9,BANKNIFTY17FEB2236300PE,09:25:00,71350
219.55,2022-02-15,223.8,200.0,315900.0,200.0,BANKNIFTY17FEB2236300PE,09:26:00,60425
195.75,2022-02-15,223.15,191.45,315900.0,222.45,BANKNIFTY17FEB2236300PE,09:27:00,65775
199.85,2022-02-15,200.5,172.7,315900.0,195.85,BANKNIFTY17FEB2236300PE,09:28:00,52150
195.15,2022-02-15,213.3,193.8,316525.0,197.15,BANKNIFTY17FEB2236300PE,09:29:00,32975
199.45,2022-02-15,205.2,183.5,316525.0,192.85,BANKNIFTY17FEB2236300PE,09:30:00,47025
198.3,2022-02-15,201.0,191.95,316525.0,196.8,BANKNIFTY17FEB2236300PE,09:31:00,30725
187.0,2022-02-15,196.05,180.0,316325.0,196.05,BANKNIFTY17FEB2236300PE,09:32:00,38725
204.25,2022-02-15,204.75,179.4,316325.0,183.75,BANKNIFTY17FEB2236300PE,09:33:00,31025
198.95,2022-02-15,207.15,192.05,316325.0,200.7,BANKNIFTY17FEB2236300PE,09:34:00,30725
205.45,2022-02-15,206.95,185.25,341875.0,196.65,BANKNIFTY17FEB2236300PE,09:35:00,31525
202.55,2022-02-15,208.45,199.85,341875.0,202.6,BANKNIFTY17FEB2236300PE,09:36:00,39400
206.9,2022-02-15,211.7,200.05,341875.0,200.75,BANKNIFTY17FEB2236300PE,09:37:00,20075
202.35,2022-02-15,209.5,198.55,345175.0,206.0,BANKNIFTY17FEB2236300PE,09:38:00,21925
202.0,2022-02-15,206.8,196.75,345175.0,203.7,BANKNIFTY17FEB2236300PE,09:39:00,24375
191.35,2022-02-15,207.0,189.4,345175.0,200.25,BANKNIFTY17FEB2236300PE,09:40:00,34575
198.15,2022-02-15,201.9,192.05,361425.0,193.55,BANKNIFTY17FEB2236300PE,09:41:00,23175
231.5,2022-02-15,233.3,199.15,361425.0,199.15,BANKNIFTY17FEB2236300PE,09:42:00,69125
230.95,2022-02-15,251.15,227.65,361425.0,236.1,BANKNIFTY17FEB2236300PE,09:43:00,120250
240.0,2022-02-15,244.2,229.4,357900.0,229.4,BANKNIFTY17FEB2236300PE,09:44:00,58075
237.45,2022-02-15,241.25,228.0,357900.0,241.25,BANKNIFTY17FEB2236300PE,09:45:00,62900
244.75,2022-02-15,251.35,236.3,357900.0,236.3,BANKNIFTY17FEB2236300PE,09:46:00,120750
229.0,2022-02-15,246.05,228.95,367700.0,242.45,BANKNIFTY17FEB2236300PE,09:47:00,103475
