close,date,high,low,oi,open,symbol,time,volume
54.0,2022-09-06,83.95,54.0,480975.0,83.95,BANKNIFTY08SEP2238900PE,09:15:00,129951
53.05,2022-09-06,54.0,50.9,480975.0,52.15,BANKNIFTY08SEP2238900PE,09:16:00,108225
55.0,2022-09-06,55.2,51.7,522325.0,52.9,BANKNIFTY08SEP2238900PE,09:17:00,93250
53.65,2022-09-06,56.55,53.4,522325.0,54.6,BANKNIFTY08SEP2238900PE,09:18:00,92325
57.2,2022-09-06,57.65,53.5,522325.0,53.75,BANKNIFTY08SEP2238900PE,09:19:00,65225
61.0,2022-09-06,63.9,55.8,546225.0,56.6,BANKNIFTY08SEP2238900PE,09:20:00,108275
57.25,2022-09-06,60.8,53.65,546225.0,60.55,BANKNIFTY08SEP2238900PE,09:21:00,85975
61.0,2022-09-06,63.0,56.15,546225.0,56.7,BANKNIFTY08SEP2238900PE,09:22:00,63025
66.2,2022-09-06,68.4,61.25,564925.0,61.25,BANKNIFTY08SEP2238900PE,09:23:00,104825
62.25,2022-09-06,67.7,60.65,564925.0,66.15,BANKNIFTY08SEP2238900PE,09:24:00,81500
60.0,2022-09-06,64.0,59.45,564925.0,62.5,BANKNIFTY08SEP2238900PE,09:25:00,66550
62.4,2022-09-06,63.35,57.25,602050.0,59.0,BANKNIFTY08SEP2238900PE,09:26:00,65050
61.7,2022-09-06,62.85,59.45,602050.0,61.25,BANKNIFTY08SEP2238900PE,09:27:00,61100
59.65,2022-09-06,62.55,59.6,602050.0,62.05,BANKNIFTY08SEP2238900PE,09:28:00,37025
66.7,2022-09-06,66.9,58.0,645725.0,59.45,BANKNIFTY08SEP2238900PE,09:29:00,71325
71.15,2022-09-06,71.15,64.0,645725.0,66.5,BANKNIFTY08SEP2238900PE,09:30:00,75275
81.65,2022-09-06,88.0,71.1,645725.0,71.1,BANKNIFTY08SEP2238900PE,09:31:00,181750
81.45,2022-09-06,83.25,80.35,662750.0,81.0,BANKNIFTY08SEP2238900PE,09:32:00,111625
80.8,2022-09-06,85.25,78.4,662750.0,80.55,BANKNIFTY08SEP2238900PE,09:33:00,106950
81.15,2022-09-06,82.5,78.25,662750.0,81.45,BANKNIFTY08SEP2238900PE,09:34:00,47725
73.3,2022-09-06,80.9,71.5,675000.0,80.9,BANKNIFTY08SEP2238900PE,09:35:00,74275
72.8,2022-09-06,76.35,72.8,675000.0,74.0,BANKNIFTY08SEP2238900PE,09:36:00,39250
71.8,2022-09-06,74.0,70.0,675000.0,72.85,BANKNIFTY08SEP2238900PE,09:37:00,37025
83.9,2022-09-06,86.15,73.0,680600.0,73.1,BANKNIFTY08SEP2238900PE,09:38:00,74450
92.45,2022-09-06,93.8,83.9,680600.0,84.1,BANKNIFTY08SEP2238900PE,09:39:00,134250
86.65,2022-09-06,93.1,84.5,680600.0,92.45,BANKNIFTY08SEP2238900PE,09:40:00,82100
82.8,2022-09-06,88.9,82.4,702475.0,86.8,BANKNIFTY08SEP2238900PE,09:41:00,65875
80.05,2022-09-06,83.45,78.35,702475.0,82.0,BANKNIFTY08SEP2238900PE,09:42:00,76875
82.2,2022-09-06,84.35,79.65,702475.0,80.35,BANKNIFTY08SEP2238900PE,09:43:00,40825
82.35,2022-09-06,85.2,80.25,718500.0,82.0,BANKNIFTY08SEP2238900PE,09:44:00,53150
79.4,2022-09-06,82.9,74.0,718500.0,82.55,BANKNIFTY08SEP2238900PE,09:45:00,51600
85.8,2022-09-06,87.0,79.0,718500.0,79.1,BANKNIFTY08SEP2238900PE,09:46:00,61825
84.95,2022-09-06,88.5,83.8,728875.0,86.4,BANKNIFTY08SEP2238900PE,09:47:00,51900
80.25,2022-09-06,86.05,80.25,728875.0,84.95,BANKNIFTY08SEP2238900PE,09:48:00,37075
80.25,2022-09-06,82.25,77.45,728875.0,80.05,BANKNIFTY08SEP2238900PE,09:49:00,29925
82.8,2022-09-06,82.8,78.25,728900.0,80.45,BANKNIFTY08SEP2238900PE,09:50:00,30975
81.0,2022-09-06,84.8,80.65,728900.0,82.1,BANKNIFTY08SEP2238900PE,09:51:00,32850
82.75,2022-09-06,83.75,80.95,728900.0,81.15,BANKNIFTY08SEP2238900PE,09:52:00,13850
79.05,2022-09-06,83.65,78.65,732300.0,83.0,BANKNIFTY08SEP2238900PE,09:53:00,21575
83.1,2022-09-06,83.1,78.4,732300.0,79.0,BANKNIFTY08SEP2238900PE,09:54:00,18775
85.1,2022-09-06,87.95,81.65,732300.0,83.3,BANKNIFTY08SEP2238900PE,09:55:00,44675
85.95,2022-09-06,86.9,84.0,735475.0,85.3,BANKNIFTY08SEP2238900PE,09:56:00,32875
82.6,2022-09-06,86.5,81.2,735475.0,86.5,BANKNIFTY08SEP2238900PE,09:57:00,21175
80.5,2022-09-06,82.55,79.2,735475.0,81.4,BANKNIFTY08SEP2238900PE,09:58:00,30350
77.4,2022-09-06,80.9,77.25,744550.0,79.85,BANKNIFTY08SEP2238900PE,09:59:00,23900
80.35,2022-09-06,80.5,76.3,744550.0,76.55,BANKNIFTY08SEP2238900PE,10:00:00,37900
79.8,2022-09-06,80.8,78.0,744550.0,80.4,BANKNIFTY08SEP2238900PE,10:01:00,18700
80.6,2022-09-06,81.6,79.45,746525.0,79.45,BANKNIFTY08SEP2238900PE,10:02:00,20950
78.0,2022-09-06,82.7,78.0,746525.0,80.25,BANKNIFTY08SEP2238900PE,10:03:00,40150
79.0,2022-09-06,82.15,76.4,746525.0,77.75,BANKNIFTY08SEP2238900PE,10:04:00,28125
79.75,2022-09-06,81.1,78.6,737525.0,79.3,BANKNIFTY08SEP2238900PE,10:05:00,13625
77.85,2022-09-06,80.15,76.65,737525.0,79.6,BANKNIFTY08SEP2238900PE,10:06:00,26950
79.8,2022-09-06,80.85,77.3,737525.0,77.65,BANKNIFTY08SEP2238900PE,10:07:00,21700
81.65,2022-09-06,82.2,79.65,723975.0,79.65,BANKNIFTY08SEP2238900PE,10:08:00,31850
85.5,2022-09-06,86.95,81.05,723975.0,81.3,BANKNIFTY08SEP2238900PE,10:09:00,27225
88.3,2022-09-06,89.15,84.15,723975.0,86.0,BANKNIFTY08SEP2238900PE,10:10:00,46725
94.7,2022-09-06,99.7,88.4,713250.0,88.4,BANKNIFTY08SEP2238900PE,10:11:00,99850
96.85,2022-09-06,98.55,92.55,713250.0,96.95,BANKNIFTY08SEP2238900PE,10:12:00,79875
96.55,2022-09-06,98.45,93.8,713250.0,97.0,BANKNIFTY08SEP2238900PE,10:13:00,59800
97.7,2022-09-06,97.7,95.0,697225.0,96.0,BANKNIFTY08SEP2238900PE,10:14:00,41025
101.3,2022-09-06,105.0,95.6,697225.0,97.65,BANKNIFTY08SEP2238900PE,10:15:00,118325
101.35,2022-09-06,103.1,98.55,697225.0,101.25,BANKNIFTY08SEP2238900PE,10:16:00,99250
101.95,2022-09-06,102.4,99.2,694125.0,101.35,BANKNIFTY08SEP2238900PE,10:17:00,59975
104.05,2022-09-06,105.75,101.0,694125.0,102.0,BANKNIFTY08SEP2238900PE,10:18:00,63550
107.6,2022-09-06,110.15,103.85,694125.0,103.85,BANKNIFTY08SEP2238900PE,10:19:00,94150
109.95,2022-09-06,114.35,107.6,678900.0,109.0,BANKNIFTY08SEP2238900PE,10:20:00,96425
108.1,2022-09-06,112.5,107.15,678900.0,110.2,BANKNIFTY08SEP2238900PE,10:21:00,51575
107.35,2022-09-06,111.6,107.0,678900.0,109.0,BANKNIFTY08SEP2238900PE,10:22:00,47500
102.9,2022-09-06,107.2,99.05,663775.0,107.2,BANKNIFTY08SEP2238900PE,10:23:00,116375
111.05,2022-09-06,111.7,102.6,663775.0,103.4,BANKNIFTY08SEP2238900PE,10:24:00,68425
111.8,2022-09-06,113.0,108.7,663775.0,111.3,BANKNIFTY08SEP2238900PE,10:25:00,63250
115.35,2022-09-06,116.95,111.9,650400.0,112.2,BANKNIFTY08SEP2238900PE,10:26:00,80575
116.7,2022-09-06,118.35,113.05,650400.0,114.1,BANKNIFTY08SEP2238900PE,10:27:00,78700
125.75,2022-09-06,125.75,116.85,650400.0,116.85,BANKNIFTY08SEP2238900PE,10:28:00,116975
122.45,2022-09-06,133.95,122.15,618050.0,125.15,BANKNIFTY08SEP2238900PE,10:29:00,139875
108.35,2022-09-06,122.4,107.35,618050.0,122.4,BANKNIFTY08SEP2238900PE,10:30:00,126350
115.2,2022-09-06,115.85,106.45,618050.0,106.45,BANKNIFTY08SEP2238900PE,10:31:00,53925
109.25,2022-09-06,115.3,108.55,604175.0,115.3,BANKNIFTY08SEP2238900PE,10:32:00,51325
117.6,2022-09-06,117.6,107.6,604175.0,108.75,BANKNIFTY08SEP2238900PE,10:33:00,45250
123.3,2022-09-06,124.85,117.6,604175.0,117.95,BANKNIFTY08SEP2238900PE,10:34:00,56100
119.6,2022-09-06,124.6,115.9,608125.0,123.5,BANKNIFTY08SEP2238900PE,10:35:00,53775
114.55,2022-09-06,120.25,114.15,608125.0,119.75,BANKNIFTY08SEP2238900PE,10:36:00,30050
115.75,2022-09-06,119.0,114.85,608125.0,115.05,BANKNIFTY08SEP2238900PE,10:37:00,17175
115.0,2022-09-06,119.15,114.1,616750.0,115.8,BANKNIFTY08SEP2238900PE,10:38:00,16975
109.1,2022-09-06,116.05,107.35,616750.0,114.65,BANKNIFTY08SEP2238900PE,10:39:00,46050
111.85,2022-09-06,111.85,103.65,616750.0,108.5,BANKNIFTY08SEP2238900PE,10:40:00,65175
113.35,2022-09-06,113.35,107.95,619750.0,112.3,BANKNIFTY08SEP2238900PE,10:41:00,22700
111.4,2022-09-06,113.9,110.15,619750.0,112.85,BANKNIFTY08SEP2238900PE,10:42:00,27950
111.0,2022-09-06,112.2,108.4,619750.0,111.8,BANKNIFTY08SEP2238900PE,10:43:00,15600
108.7,2022-09-06,111.95,108.15,628100.0,111.95,BANKNIFTY08SEP2238900PE,10:44:00,20425
108.5,2022-09-06,110.2,107.25,628100.0,109.2,BANKNIFTY08SEP2238900PE,10:45:00,15250
108.6,2022-09-06,111.2,108.0,628100.0,108.55,BANKNIFTY08SEP2238900PE,10:46:00,16625
106.0,2022-09-06,108.15,103.75,630650.0,108.0,BANKNIFTY08SEP2238900PE,10:47:00,25825
98.6,2022-09-06,105.05,98.2,630650.0,105.05,BANKNIFTY08SEP2238900PE,10:48:00,59175
94.0,2022-09-06,101.2,93.45,630650.0,98.5,BANKNIFTY08SEP2238900PE,10:49:00,50900
96.6,2022-09-06,97.1,92.8,620525.0,94.3,BANKNIFTY08SEP2238900PE,10:50:00,50550
99.15,2022-09-06,99.15,95.7,620525.0,96.65,BANKNIFTY08SEP2238900PE,10:51:00,43475
101.55,2022-09-06,102.35,98.65,620525.0,98.9,BANKNIFTY08SEP2238900PE,10:52:00,28200
97.2,2022-09-06,101.95,96.85,644750.0,101.05,BANKNIFTY08SEP2238900PE,10:53:00,31550
95.15,2022-09-06,97.35,94.2,644750.0,97.0,BANKNIFTY08SEP2238900PE,10:54:00,40100
98.45,2022-09-06,98.85,94.6,644750.0,95.7,BANKNIFTY08SEP2238900PE,10:55:00,22400
98.5,2022-09-06,100.45,96.95,651100.0,98.1,BANKNIFTY08SEP2238900PE,10:56:00,23525
96.0,2022-09-06,98.9,94.5,651100.0,98.9,BANKNIFTY08SEP2238900PE,10:57:00,21725
88.9,2022-09-06,95.85,87.55,651100.0,95.85,BANKNIFTY08SEP2238900PE,10:58:00,69275
85.7,2022-09-06,87.55,84.25,658075.0,87.0,BANKNIFTY08SEP2238900PE,10:59:00,55150
85.3,2022-09-06,87.15,83.3,658075.0,84.8,BANKNIFTY08SEP2238900PE,11:00:00,52200
87.55,2022-09-06,87.95,83.85,658075.0,85.15,BANKNIFTY08SEP2238900PE,11:01:00,52675
86.85,2022-09-06,87.95,85.9,662675.0,86.8,BANKNIFTY08SEP2238900PE,11:02:00,31850
88.05,2022-09-06,88.65,87.05,662675.0,87.1,BANKNIFTY08SEP2238900PE,11:03:00,30500
84.75,2022-09-06,88.2,84.75,662675.0,87.95,BANKNIFTY08SEP2238900PE,11:04:00,27675
79.55,2022-09-06,84.75,78.0,678675.0,84.25,BANKNIFTY08SEP2238900PE,11:05:00,82300
77.25,2022-09-06,79.45,75.7,678675.0,79.45,BANKNIFTY08SEP2238900PE,11:06:00,72700
73.65,2022-09-06,77.55,73.25,678675.0,77.4,BANKNIFTY08SEP2238900PE,11:07:00,43525
73.95,2022-09-06,73.95,70.0,660850.0,72.4,BANKNIFTY08SEP2238900PE,11:08:00,84875
73.35,2022-09-06,74.9,73.0,660850.0,73.1,BANKNIFTY08SEP2238900PE,11:09:00,36350
74.85,2022-09-06,75.9,73.35,660850.0,73.35,BANKNIFTY08SEP2238900PE,11:10:00,35750
76.25,2022-09-06,76.55,73.25,661950.0,74.55,BANKNIFTY08SEP2238900PE,11:11:00,37175
74.95,2022-09-06,76.55,72.7,661950.0,75.95,BANKNIFTY08SEP2238900PE,11:12:00,20000
74.55,2022-09-06,77.25,74.5,661950.0,74.75,BANKNIFTY08SEP2238900PE,11:13:00,20325
70.0,2022-09-06,74.4,68.95,662800.0,73.6,BANKNIFTY08SEP2238900PE,11:14:00,50175
69.75,2022-09-06,70.0,67.0,662800.0,69.45,BANKNIFTY08SEP2238900PE,11:15:00,65600
67.75,2022-09-06,70.05,67.7,662800.0,70.05,BANKNIFTY08SEP2238900PE,11:16:00,50575
68.0,2022-09-06,69.75,67.05,655025.0,68.0,BANKNIFTY08SEP2238900PE,11:17:00,25625
68.75,2022-09-06,68.75,65.95,655025.0,68.5,BANKNIFTY08SEP2238900PE,11:18:00,32700
70.3,2022-09-06,70.7,68.05,655025.0,68.5,BANKNIFTY08SEP2238900PE,11:19:00,21750
71.7,2022-09-06,72.15,69.9,646875.0,70.35,BANKNIFTY08SEP2238900PE,11:20:00,29450
74.1,2022-09-06,74.1,71.0,646875.0,71.95,BANKNIFTY08SEP2238900PE,11:21:00,27050
79.8,2022-09-06,80.0,73.95,646875.0,73.95,BANKNIFTY08SEP2238900PE,11:22:00,62000
78.5,2022-09-06,79.05,76.0,661075.0,78.8,BANKNIFTY08SEP2238900PE,11:23:00,46175
75.3,2022-09-06,78.55,75.05,661075.0,78.2,BANKNIFTY08SEP2238900PE,11:24:00,35275
77.4,2022-09-06,78.25,75.2,661075.0,75.2,BANKNIFTY08SEP2238900PE,11:25:00,14750
75.0,2022-09-06,76.95,74.3,668200.0,76.95,BANKNIFTY08SEP2238900PE,11:26:00,18025
74.8,2022-09-06,75.15,72.5,668200.0,74.5,BANKNIFTY08SEP2238900PE,11:27:00,22850
73.65,2022-09-06,74.9,72.65,668200.0,74.9,BANKNIFTY08SEP2238900PE,11:28:00,10300
76.35,2022-09-06,76.4,70.7,663025.0,73.5,BANKNIFTY08SEP2238900PE,11:29:00,24425
74.75,2022-09-06,76.75,73.5,663025.0,76.75,BANKNIFTY08SEP2238900PE,11:30:00,14025
75.1,2022-09-06,76.15,74.3,663025.0,75.2,BANKNIFTY08SEP2238900PE,11:31:00,8975
77.55,2022-09-06,77.8,74.7,663375.0,75.8,BANKNIFTY08SEP2238900PE,11:32:00,17100
78.6,2022-09-06,79.0,76.95,663375.0,77.7,BANKNIFTY08SEP2238900PE,11:33:00,16475
76.25,2022-09-06,78.75,75.5,663375.0,78.55,BANKNIFTY08SEP2238900PE,11:34:00,22525
78.35,2022-09-06,79.1,74.6,657750.0,76.25,BANKNIFTY08SEP2238900PE,11:35:00,17500
76.85,2022-09-06,79.0,75.75,657750.0,79.0,BANKNIFTY08SEP2238900PE,11:36:00,12425
75.0,2022-09-06,78.0,74.3,657750.0,77.55,BANKNIFTY08SEP2238900PE,11:37:00,13875
73.15,2022-09-06,75.5,72.4,668750.0,74.95,BANKNIFTY08SEP2238900PE,11:38:00,17000
72.6,2022-09-06,75.0,71.7,668750.0,72.35,BANKNIFTY08SEP2238900PE,11:39:00,14675
72.65,2022-09-06,73.25,71.3,668750.0,72.0,BANKNIFTY08SEP2238900PE,11:40:00,16625
67.65,2022-09-06,73.45,66.95,674075.0,72.8,BANKNIFTY08SEP2238900PE,11:41:00,25375
66.8,2022-09-06,68.1,65.35,674075.0,68.1,BANKNIFTY08SEP2238900PE,11:42:00,25550
68.0,2022-09-06,68.95,67.0,674075.0,67.0,BANKNIFTY08SEP2238900PE,11:43:00,21375
64.9,2022-09-06,68.3,63.5,675825.0,68.15,BANKNIFTY08SEP2238900PE,11:44:00,32000
64.5,2022-09-06,64.5,61.0,675825.0,63.95,BANKNIFTY08SEP2238900PE,11:45:00,70375
62.75,2022-09-06,64.85,61.2,675825.0,64.45,BANKNIFTY08SEP2238900PE,11:46:00,46650
64.85,2022-09-06,65.0,61.25,681525.0,62.55,BANKNIFTY08SEP2238900PE,11:47:00,38175
65.7,2022-09-06,65.85,63.65,681525.0,64.55,BANKNIFTY08SEP2238900PE,11:48:00,24100
64.9,2022-09-06,65.8,63.5,681525.0,65.65,BANKNIFTY08SEP2238900PE,11:49:00,33000
65.0,2022-09-06,65.6,63.05,691000.0,64.7,BANKNIFTY08SEP2238900PE,11:50:00,25750
67.2,2022-09-06,67.2,64.9,691000.0,65.1,BANKNIFTY08SEP2238900PE,11:51:00,22825
68.85,2022-09-06,69.9,66.85,691000.0,67.25,BANKNIFTY08SEP2238900PE,11:52:00,49500
65.7,2022-09-06,69.1,65.6,700175.0,69.1,BANKNIFTY08SEP2238900PE,11:53:00,34400
65.4,2022-09-06,66.0,64.45,700175.0,65.65,BANKNIFTY08SEP2238900PE,11:54:00,23050
61.3,2022-09-06,65.3,61.2,700175.0,65.15,BANKNIFTY08SEP2238900PE,11:55:00,37700
63.05,2022-09-06,63.3,61.3,693925.0,61.55,BANKNIFTY08SEP2238900PE,11:56:00,36825
63.85,2022-09-06,64.15,60.6,693925.0,62.75,BANKNIFTY08SEP2238900PE,11:57:00,25650
58.0,2022-09-06,63.75,57.5,693925.0,63.75,BANKNIFTY08SEP2238900PE,11:58:00,60225
57.75,2022-09-06,59.0,56.55,691700.0,57.9,BANKNIFTY08SEP2238900PE,11:59:00,73475
57.85,2022-09-06,59.35,56.8,691700.0,57.8,BANKNIFTY08SEP2238900PE,12:00:00,76550
56.0,2022-09-06,57.8,55.4,691700.0,57.8,BANKNIFTY08SEP2238900PE,12:01:00,73500
58.6,2022-09-06,58.7,55.3,694975.0,55.3,BANKNIFTY08SEP2238900PE,12:02:00,79500
58.0,2022-09-06,58.65,56.5,694975.0,58.65,BANKNIFTY08SEP2238900PE,12:03:00,30600
56.05,2022-09-06,57.85,54.65,694975.0,57.85,BANKNIFTY08SEP2238900PE,12:04:00,49675
57.7,2022-09-06,58.25,55.75,709125.0,56.0,BANKNIFTY08SEP2238900PE,12:05:00,31975
58.8,2022-09-06,59.0,57.4,709125.0,57.65,BANKNIFTY08SEP2238900PE,12:06:00,25500
58.1,2022-09-06,60.1,58.0,709125.0,58.9,BANKNIFTY08SEP2238900PE,12:07:00,29675
57.9,2022-09-06,58.35,56.95,715750.0,57.55,BANKNIFTY08SEP2238900PE,12:08:00,16150
58.35,2022-09-06,58.85,57.5,715750.0,57.9,BANKNIFTY08SEP2238900PE,12:09:00,17775
57.35,2022-09-06,58.9,57.15,715750.0,58.0,BANKNIFTY08SEP2238900PE,12:10:00,19100
58.3,2022-09-06,58.35,57.0,714300.0,57.3,BANKNIFTY08SEP2238900PE,12:11:00,10125
58.25,2022-09-06,58.6,57.8,714300.0,58.3,BANKNIFTY08SEP2238900PE,12:12:00,6250
58.55,2022-09-06,58.9,58.0,714300.0,58.4,BANKNIFTY08SEP2238900PE,12:13:00,6925
59.75,2022-09-06,60.0,58.2,714200.0,58.55,BANKNIFTY08SEP2238900PE,12:14:00,10850
58.15,2022-09-06,59.55,57.0,714200.0,59.45,BANKNIFTY08SEP2238900PE,12:15:00,18325
57.3,2022-09-06,59.1,56.9,714200.0,57.6,BANKNIFTY08SEP2238900PE,12:16:00,12050
58.6,2022-09-06,58.6,56.15,711050.0,57.2,BANKNIFTY08SEP2238900PE,12:17:00,15825
58.2,2022-09-06,58.2,56.75,711050.0,58.0,BANKNIFTY08SEP2238900PE,12:18:00,19575
57.55,2022-09-06,58.5,56.8,711050.0,58.0,BANKNIFTY08SEP2238900PE,12:19:00,9200
57.45,2022-09-06,58.5,57.2,713025.0,57.55,BANKNIFTY08SEP2238900PE,12:20:00,10000
57.3,2022-09-06,58.2,56.8,713025.0,57.3,BANKNIFTY08SEP2238900PE,12:21:00,17250
56.3,2022-09-06,57.1,56.25,713025.0,56.85,BANKNIFTY08SEP2238900PE,12:22:00,9950
55.25,2022-09-06,57.5,55.25,717825.0,56.5,BANKNIFTY08SEP2238900PE,12:23:00,15450
55.85,2022-09-06,55.85,54.35,717825.0,55.15,BANKNIFTY08SEP2238900PE,12:24:00,17950
55.8,2022-09-06,56.6,55.3,717825.0,55.95,BANKNIFTY08SEP2238900PE,12:25:00,17300
56.5,2022-09-06,57.2,55.5,715050.0,55.8,BANKNIFTY08SEP2238900PE,12:26:00,17400
57.6,2022-09-06,58.25,56.5,715050.0,56.5,BANKNIFTY08SEP2238900PE,12:27:00,14650
57.5,2022-09-06,57.75,56.9,715050.0,57.5,BANKNIFTY08SEP2238900PE,12:28:00,28750
55.6,2022-09-06,57.7,55.4,718225.0,57.2,BANKNIFTY08SEP2238900PE,12:29:00,11375
56.1,2022-09-06,56.8,55.4,718225.0,55.55,BANKNIFTY08SEP2238900PE,12:30:00,11400
52.55,2022-09-06,56.55,52.4,718225.0,56.25,BANKNIFTY08SEP2238900PE,12:31:00,40250
