close,date,high,low,oi,open,symbol,time,volume
144.9,2019-07-18,160.0,116.0,154340.0,128.9,BANKNIFTY18JUL1930800PE,09:15:00,54240
126.2,2019-07-18,145.0,125.6,154340.0,145.0,BANKNIFTY18JUL1930800PE,09:16:00,58980
120.0,2019-07-18,134.5,120.0,175760.0,127.1,BANKNIFTY18JUL1930800PE,09:17:00,41260
112.2,2019-07-18,120.8,108.9,175760.0,118.1,BANKNIFTY18JUL1930800PE,09:18:00,42540
114.15,2019-07-18,115.25,104.1,175760.0,111.25,BANKNIFTY18JUL1930800PE,09:19:00,61880
120.0,2019-07-18,120.65,111.1,200640.0,113.5,BANKNIFTY18JUL1930800PE,09:20:00,44640
132.65,2019-07-18,133.2,120.0,200640.0,120.0,BANKNIFTY18JUL1930800PE,09:21:00,43880
133.0,2019-07-18,138.85,131.1,200640.0,131.1,BANKNIFTY18JUL1930800PE,09:22:00,44040
131.0,2019-07-18,134.75,126.7,215020.0,133.6,BANKNIFTY18JUL1930800PE,09:23:00,49240
129.0,2019-07-18,133.0,126.0,215020.0,130.55,BANKNIFTY18JUL1930800PE,09:24:00,30240
129.65,2019-07-18,132.9,127.0,215020.0,129.0,BANKNIFTY18JUL1930800PE,09:25:00,30320
129.25,2019-07-18,131.9,127.1,215180.0,129.4,BANKNIFTY18JUL1930800PE,09:26:00,18840
139.65,2019-07-18,140.9,128.0,215180.0,130.0,BANKNIFTY18JUL1930800PE,09:27:00,51020
130.65,2019-07-18,141.05,130.0,215180.0,141.05,BANKNIFTY18JUL1930800PE,09:28:00,49220
131.0,2019-07-18,131.6,126.25,222620.0,130.15,BANKNIFTY18JUL1930800PE,09:29:00,29460
136.0,2019-07-18,137.0,127.0,222620.0,128.65,BANKNIFTY18JUL1930800PE,09:30:00,23960
148.9,2019-07-18,149.85,135.05,222620.0,135.25,BANKNIFTY18JUL1930800PE,09:31:00,53920
147.85,2019-07-18,152.65,147.0,219360.0,149.0,BANKNIFTY18JUL1930800PE,09:32:00,58800
143.55,2019-07-18,151.0,140.4,219360.0,148.65,BANKNIFTY18JUL1930800PE,09:33:00,36520
152.0,2019-07-18,152.0,139.0,219360.0,143.0,BANKNIFTY18JUL1930800PE,09:34:00,27440
141.4,2019-07-18,154.7,139.8,220920.0,152.5,BANKNIFTY18JUL1930800PE,09:35:00,33160
137.85,2019-07-18,143.8,137.65,220920.0,141.8,BANKNIFTY18JUL1930800PE,09:36:00,25220
146.15,2019-07-18,146.3,137.5,220920.0,138.55,BANKNIFTY18JUL1930800PE,09:37:00,23900
