close,date,high,low,oi,open,symbol,time,volume
8.7,2021-02-01,11.25,8.3,253150.0,9.8,BANKNIFTY04FEB2135000CE,09:15:00,10125
9.0,2021-02-01,9.0,8.05,253150.0,8.7,BANKNIFTY04FEB2135000CE,09:16:00,7625
8.95,2021-02-01,9.25,8.85,251600.0,9.0,BANKNIFTY04FEB2135000CE,09:17:00,4850
9.0,2021-02-01,9.4,8.95,251600.0,8.95,BANKNIFTY04FEB2135000CE,09:18:00,10975
9.1,2021-02-01,9.15,8.9,251600.0,9.0,BANKNIFTY04FEB2135000CE,09:19:00,10200
8.6,2021-02-01,9.25,8.6,253875.0,9.1,BANKNIFTY04FEB2135000CE,09:20:00,5675
8.8,2021-02-01,8.85,8.0,253875.0,8.6,BANKNIFTY04FEB2135000CE,09:21:00,6775
8.85,2021-02-01,9.0,8.6,253875.0,8.85,BANKNIFTY04FEB2135000CE,09:22:00,6150
9.15,2021-02-01,9.25,8.85,257900.0,8.85,BANKNIFTY04FEB2135000CE,09:23:00,8200
9.1,2021-02-01,9.25,9.0,257900.0,9.1,BANKNIFTY04FEB2135000CE,09:24:00,3325
9.1,2021-02-01,9.2,9.05,257900.0,9.1,BANKNIFTY04FEB2135000CE,09:25:00,4100
9.0,2021-02-01,9.3,8.9,256975.0,9.1,BANKNIFTY04FEB2135000CE,09:26:00,11950
8.9,2021-02-01,9.0,8.75,256975.0,9.0,BANKNIFTY04FEB2135000CE,09:27:00,5525
8.95,2021-02-01,9.05,8.85,256975.0,8.85,BANKNIFTY04FEB2135000CE,09:28:00,11500
8.85,2021-02-01,9.0,8.75,258600.0,8.95,BANKNIFTY04FEB2135000CE,09:29:00,6950
8.6,2021-02-01,8.85,8.55,258600.0,8.85,BANKNIFTY04FEB2135000CE,09:30:00,5725
8.35,2021-02-01,8.7,8.25,258600.0,8.55,BANKNIFTY04FEB2135000CE,09:31:00,7350
8.65,2021-02-01,8.65,8.25,261175.0,8.35,BANKNIFTY04FEB2135000CE,09:32:00,5325
8.35,2021-02-01,8.6,8.2,261175.0,8.55,BANKNIFTY04FEB2135000CE,09:33:00,10175
8.4,2021-02-01,8.45,8.35,261175.0,8.35,BANKNIFTY04FEB2135000CE,09:34:00,3925
