close,date,high,low,oi,open,symbol,time,volume
14.15,2018-08-23,16.9,6.8,537200.0,13.9,BANKNIFTY23AUG1828100PE,09:15:00,298400
14.15,2018-08-23,16.35,12.6,657720.0,13.95,BANKNIFTY23AUG1828100PE,09:16:00,266080
12.75,2018-08-23,15.1,11.9,657720.0,14.1,BANKNIFTY23AUG1828100PE,09:17:00,259000
14.35,2018-08-23,14.55,11.35,657720.0,12.95,BANKNIFTY23AUG1828100PE,09:18:00,273600
15.45,2018-08-23,15.45,12.9,861400.0,14.55,BANKNIFTY23AUG1828100PE,09:19:00,229960
17.35,2018-08-23,17.65,14.2,861400.0,15.5,BANKNIFTY23AUG1828100PE,09:20:00,257560
19.1,2018-08-23,20.0,16.55,861400.0,17.7,BANKNIFTY23AUG1828100PE,09:21:00,338200
20.45,2018-08-23,22.35,18.45,966880.0,18.85,BANKNIFTY23AUG1828100PE,09:22:00,378400
19.1,2018-08-23,21.6,19.1,966880.0,20.95,BANKNIFTY23AUG1828100PE,09:23:00,331320
19.4,2018-08-23,20.75,18.3,966880.0,19.0,BANKNIFTY23AUG1828100PE,09:24:00,286640
16.8,2018-08-23,21.1,16.6,1138800.0,19.95,BANKNIFTY23AUG1828100PE,09:25:00,282760
18.35,2018-08-23,19.75,16.85,1138800.0,16.85,BANKNIFTY23AUG1828100PE,09:26:00,193280
19.6,2018-08-23,19.6,17.4,1138800.0,17.95,BANKNIFTY23AUG1828100PE,09:27:00,191880
19.3,2018-08-23,20.95,19.2,1198000.0,19.7,BANKNIFTY23AUG1828100PE,09:28:00,364680
18.8,2018-08-23,20.5,18.5,1198000.0,19.55,BANKNIFTY23AUG1828100PE,09:29:00,163360
18.65,2018-08-23,20.25,18.6,1198000.0,19.1,BANKNIFTY23AUG1828100PE,09:30:00,173600
20.95,2018-08-23,22.5,18.9,1245440.0,18.9,BANKNIFTY23AUG1828100PE,09:31:00,275800
19.5,2018-08-23,20.55,18.7,1245440.0,20.55,BANKNIFTY23AUG1828100PE,09:32:00,177280
